1.8920	0.003391033674039	0.999869100737596
1.8921	0.003383037973304	0.999869439041393
1.8922	0.003375059185371	0.999869776547312
1.8923	0.003367097267199	0.999870113257039
1.8924	0.003359152176142	0.999870449172256
1.8925	0.003351223869959	0.999870784294643
1.8926	0.003343312306817	0.999871118625874
1.8927	0.003335417445296	0.999871452167618
1.8928	0.003327539244394	0.999871784921543
1.8929	0.003319677663526	0.999872116889309
1.8930	0.003311832662534	0.999872448072576
1.8931	0.003304004201680	0.999872778472996
1.8932	0.003296192241654	0.999873108092220
1.8933	0.003288396743574	0.999873436931894
1.8934	0.003280617668981	0.999873764993661
1.8935	0.003272854979846	0.999874092279159
1.8936	0.003265108638562	0.999874418790023
1.8937	0.003257378607947	0.999874744527884
1.8938	0.003249664851240	0.999875069494369
1.8939	0.003241967332097	0.999875393691102
1.8940	0.003234286014590	0.999875717119704
1.8941	0.003226620863200	0.999876039781790
1.8942	0.003218971842814	0.999876361678974
1.8943	0.003211338918721	0.999876682812866
1.8944	0.003203722056602	0.999877003185072
1.8945	0.003196121222526	0.999877322797194
1.8946	0.003188536382944	0.999877641650833
1.8947	0.003180967504680	0.999877959747583
1.8948	0.003173414554921	0.999878277089039
1.8949	0.003165877501212	0.999878593676789
1.8950	0.003158356311444	0.999878909512420
1.8951	0.003150850953844	0.999879224597515
1.8952	0.003143361396967	0.999879538933655
1.8953	0.003135887609685	0.999879852522416
1.8954	0.003128429561175	0.999880165365372
1.8955	0.003120987220909	0.999880477464094
1.8956	0.003113560558643	0.999880788820150
1.8957	0.003106149544403	0.999881099435104
1.8958	0.003098754148478	0.999881409310519
1.8959	0.003091374341407	0.999881718447953
1.8960	0.003084010093963	0.999882026848963
1.8961	0.003076661377150	0.999882334515100
1.8962	0.003069328162186	0.999882641447916
1.8963	0.003062010420494	0.999882947648959
1.8964	0.003054708123692	0.999883253119771
1.8965	0.003047421243583	0.999883557861895
1.8966	0.003040149752144	0.999883861876870
1.8967	0.003032893621521	0.999884165166232
1.8968	0.003025652824015	0.999884467731515
1.8969	0.003018427332077	0.999884769574248
1.8970	0.003011217118304	0.999885070695960
1.8971	0.003004022155425	0.999885371098176
1.8972	0.002996842416301	0.999885670782417
1.8973	0.002989677873919	0.999885969750205
1.8974	0.002982528501386	0.999886268003055
1.8975	0.002975394271924	0.999886565542482
1.8976	0.002968275158872	0.999886862369998
1.8977	0.002961171135677	0.999887158487111
1.8978	0.002954082175899	0.999887453895329
1.8979	0.002947008253204	0.999887748596154
1.8980	0.002939949341369	0.999888042591088
1.8981	0.002932905414279	0.999888335881630
1.8982	0.002925876445930	0.999888628469274
1.8983	0.002918862410428	0.999888920355515
1.8984	0.002911863281994	0.999889211541844
1.8985	0.002904879034967	0.999889502029747
1.8986	0.002897909643805	0.999889791820711
1.8987	0.002890955083088	0.999890080916220
1.8988	0.002884015327526	0.999890369317752
1.8989	0.002877090351960	0.999890657026787
1.8990	0.002870180131366	0.999890944044801
1.8991	0.002863284640864	0.999891230373265
1.8992	0.002856403855719	0.999891516013651
1.8993	0.002849537751345	0.999891800967426
1.8994	0.002842686303317	0.999892085236056
1.8995	0.002835849487366	0.999892368821005
1.8996	0.002829027279393	0.999892651723733
1.8997	0.002822219655469	0.999892933945698
1.8998	0.002815426591840	0.999893215488357
1.8999	0.002808648064934	0.999893496353164
1.9000	0.002801884051360	0.999893776541569
1.9001	0.002795134527920	0.999894056055022
1.9002	0.002788399471602	0.999894334894969
1.9003	0.002781678859594	0.999894613062855
1.9004	0.002774972669278	0.999894890560122
1.9005	0.002768280878239	0.999895167388209
1.9006	0.002761603464263	0.999895443548556
1.9007	0.002754940405338	0.999895719042597
1.9008	0.002748291679660	0.999895993871765
1.9009	0.002741657265629	0.999896268037491
1.9010	0.002735037141851	0.999896541541205
1.9011	0.002728431287139	0.999896814384334
1.9012	0.002721839680510	0.999897086568302
1.9013	0.002715262301186	0.999897358094532
1.9014	0.002708699128593	0.999897628964445
1.9015	0.002702150142357	0.999897899179459
1.9016	0.002695615322301	0.999898168740992
1.9017	0.002689094648448	0.999898437650456
1.9018	0.002682588101010	0.999898705909267
1.9019	0.002676095660390	0.999898973518833
1.9020	0.002669617307174	0.999899240480563
1.9021	0.002663153022129	0.999899506795866
1.9022	0.002656702786196	0.999899772466144
1.9023	0.002650266580485	0.999900037492802
1.9024	0.002643844386269	0.999900301877241
1.9025	0.002637436184978	0.999900565620859
1.9026	0.002631041958187	0.999900828725055
1.9027	0.002624661687617	0.999901091191224
1.9028	0.002618295355118	0.999901353020759
1.9029	0.002611942942667	0.999901614215054
1.9030	0.002605604432352	0.999901874775497
1.9031	0.002599279806371	0.999902134703478
1.9032	0.002592969047013	0.999902394000382
1.9033	0.002586672136654	0.999902652667596
1.9034	0.002580389057742	0.999902910706502
1.9035	0.002574119792787	0.999903168118481
1.9036	0.002567864324351	0.999903424904913
1.9037	0.002561622635031	0.999903681067177
1.9038	0.002555394707450	0.999903936606648
1.9039	0.002549180524243	0.999904191524700
1.9040	0.002542980068045	0.999904445822707
1.9041	0.002536793321474	0.999904699502039
1.9042	0.002530620267119	0.999904952564066
1.9043	0.002524460887526	0.999905205010155
1.9044	0.002518315165184	0.999905456841671
1.9045	0.002512183082507	0.999905708059979
1.9046	0.002506064621825	0.999905958666441
1.9047	0.002499959765361	0.999906208662418
1.9048	0.002493868495225	0.999906458049268
1.9049	0.002487790793390	0.999906706828347
1.9050	0.002481726641686	0.999906955001011
1.9051	0.002475676021776	0.999907202568614
1.9052	0.002469638915148	0.999907449532505
1.9053	0.002463615303098	0.999907695894035
1.9054	0.002457605166715	0.999907941654552
1.9055	0.002451608486869	0.999908186815401
1.9056	0.002445625244196	0.999908431377925
1.9057	0.002439655419086	0.999908675343467
1.9058	0.002433698991670	0.999908918713366
1.9059	0.002427755941809	0.999909161488960
1.9060	0.002421826249083	0.999909403671585
1.9061	0.002415909892780	0.999909645262575
1.9062	0.002410006851888	0.999909886263260
1.9063	0.002404117105084	0.999910126674970
1.9064	0.002398240630731	0.999910366499033
1.9065	0.002392377406866	0.999910605736774
1.9066	0.002386527411198	0.999910844389515
1.9067	0.002380690621103	0.999911082458577
1.9068	0.002374867013620	0.999911319945279
1.9069	0.002369056565449	0.999911556850935
1.9070	0.002363259252947	0.999911793176861
1.9071	0.002357475052133	0.999912028924366
1.9072	0.002351703938684	0.999912264094760
1.9073	0.002345945887942	0.999912498689348
1.9074	0.002340200874910	0.999912732709436
1.9075	0.002334468874264	0.999912966156323
1.9076	0.002328749860353	0.999913199031309
1.9077	0.002323043807206	0.999913431335690
1.9078	0.002317350688541	0.999913663070759
1.9079	0.002311670477772	0.999913894237807
1.9080	0.002306003148020	0.999914124838121
1.9081	0.002300348672118	0.999914354872988
1.9082	0.002294707022629	0.999914584343691
1.9083	0.002289078171853	0.999914813251508
1.9084	0.002283462091840	0.999915041597717
1.9085	0.002277858754405	0.999915269383592
1.9086	0.002272268131142	0.999915496610406
1.9087	0.002266690193435	0.999915723279425
1.9088	0.002261124912479	0.999915949391916
1.9089	0.002255572259289	0.999916174949142
1.9090	0.002250032204723	0.999916399952363
1.9091	0.002244504719490	0.999916624402835
1.9092	0.002238989774176	0.999916848301812
1.9093	0.002233487339254	0.999917071650546
1.9094	0.002227997385103	0.999917294450285
1.9095	0.002222519882027	0.999917516702273
1.9096	0.002217054800270	0.999917738407753
1.9097	0.002211602110035	0.999917959567964
1.9098	0.002206161781499	0.999918180184142
1.9099	0.002200733784832	0.999918400257521
1.9100	0.002195318090216	0.999918619789329
1.9101	0.002189914667855	0.999918838780796
1.9102	0.002184523487999	0.999919057233145
1.9103	0.002179144520956	0.999919275147597
1.9104	0.002173777737109	0.999919492525371
1.9105	0.002168423106934	0.999919709367682
1.9106	0.002163080601008	0.999919925675742
1.9107	0.002157750190035	0.999920141450761
1.9108	0.002152431844848	0.999920356693945
1.9109	0.002147125536434	0.999920571406499
1.9110	0.002141831235939	0.999920785589622
1.9111	0.002136548914686	0.999920999244514
1.9112	0.002131278544183	0.999921212372369
1.9113	0.002126020096139	0.999921424974378
1.9114	0.002120773542471	0.999921637051732
1.9115	0.002115538855317	0.999921848605618
1.9116	0.002110316007042	0.999922059637219
1.9117	0.002105104970251	0.999922270147716
1.9118	0.002099905717793	0.999922480138287
1.9119	0.002094718222769	0.999922689610110
1.9120	0.002089542458541	0.999922898564356
1.9121	0.002084378398732	0.999923107002195
1.9122	0.002079226017235	0.999923314924797
1.9123	0.002074085288213	0.999923522333326
1.9124	0.002068956186105	0.999923729228944
1.9125	0.002063838685623	0.999923935612813
1.9126	0.002058732761759	0.999924141486089
1.9127	0.002053638389776	0.999924346849928
1.9128	0.002048555545215	0.999924551705483
1.9129	0.002043484203890	0.999924756053903
1.9130	0.002038424341880	0.999924959896337
1.9131	0.002033375935536	0.999925163233931
1.9132	0.002028338961464	0.999925366067827
1.9133	0.002023313396528	0.999925568399166
1.9134	0.002018299217841	0.999925770229088
1.9135	0.002013296402757	0.999925971558728
1.9136	0.002008304928865	0.999926172389221
1.9137	0.002003324773979	0.999926372721699
1.9138	0.001998355916130	0.999926572557290
1.9139	0.001993398333557	0.999926771897124
1.9140	0.001988452004694	0.999926970742324
1.9141	0.001983516908163	0.999927169094015
1.9142	0.001978593022762	0.999927366953318
1.9143	0.001973680327452	0.999927564321350
1.9144	0.001968778801347	0.999927761199231
1.9145	0.001963888423703	0.999927957588073
1.9146	0.001959009173904	0.999928153488990
1.9147	0.001954141031449	0.999928348903093
1.9148	0.001949283975944	0.999928543831491
1.9149	0.001944437987085	0.999928738275290
1.9150	0.001939603044650	0.999928932235594
1.9151	0.001934779128484	0.999929125713507
1.9152	0.001929966218488	0.999929318710129
1.9153	0.001925164294607	0.999929511226558
1.9154	0.001920373336821	0.999929703263892
1.9155	0.001915593325129	0.999929894823225
1.9156	0.001910824239543	0.999930085905649
1.9157	0.001906066060078	0.999930276512255
1.9158	0.001901318766736	0.999930466644131
1.9159	0.001896582339504	0.999930656302365
1.9160	0.001891856758342	0.999930845488041
1.9161	0.001887142003173	0.999931034202241
1.9162	0.001882438053879	0.999931222446046
1.9163	0.001877744890291	0.999931410220536
1.9164	0.001873062492182	0.999931597526785
1.9165	0.001868390839265	0.999931784365869
1.9166	0.001863729911182	0.999931970738860
1.9167	0.001859079687504	0.999932156646829
1.9168	0.001854440147722	0.999932342090843
1.9169	0.001849811271248	0.999932527071971
1.9170	0.001845193037408	0.999932711591274
1.9171	0.001840585425441	0.999932895649817
1.9172	0.001835988414497	0.999933079248658
1.9173	0.001831401983633	0.999933262388857
1.9174	0.001826826111816	0.999933445071468
1.9175	0.001822260777917	0.999933627297546
1.9176	0.001817705960714	0.999933809068142
1.9177	0.001813161638892	0.999933990384305
1.9178	0.001808627791044	0.999934171247085
1.9179	0.001804104395668	0.999934351657524
1.9180	0.001799591431173	0.999934531616667
1.9181	0.001795088875877	0.999934711125555
1.9182	0.001790596708014	0.999934890185226
1.9183	0.001786114905730	0.999935068796716
1.9184	0.001781643447090	0.999935246961061
1.9185	0.001777182310080	0.999935424679292
1.9186	0.001772731472609	0.999935601952439
1.9187	0.001768290912515	0.999935778781530
1.9188	0.001763860607565	0.999935955167591
1.9189	0.001759440535464	0.999936131111645
1.9190	0.001755030673855	0.999936306614712
1.9191	0.001750631000326	0.999936481677812
1.9192	0.001746241492411	0.999936656301961
1.9193	0.001741862127601	0.999936830488174
1.9194	0.001737492883343	0.999937004237462
1.9195	0.001733133737049	0.999937177550836
1.9196	0.001728784666098	0.999937350429303
1.9197	0.001724445647846	0.999937522873867
1.9198	0.001720116659625	0.999937694885533
1.9199	0.001715797678756	0.999937866465301
1.9200	0.001711488682550	0.999938037614170
1.9201	0.001707189648314	0.999938208333134
1.9202	0.001702900553359	0.999938378623190
1.9203	0.001698621375008	0.999938548485327
1.9204	0.001694352090594	0.999938717920536
1.9205	0.001690092677477	0.999938886929804
1.9206	0.001685843113042	0.999939055514115
1.9207	0.001681603374710	0.999939223674453
1.9208	0.001677373439943	0.999939391411797
1.9209	0.001673153286250	0.999939558727125
1.9210	0.001668942891194	0.999939725621415
1.9211	0.001664742232400	0.999939892095638
1.9212	0.001660551287557	0.999940058150767
1.9213	0.001656370034429	0.999940223787770
1.9214	0.001652198450859	0.999940389007615
1.9215	0.001648036514777	0.999940553811267
1.9216	0.001643884204199	0.999940718199687
1.9217	0.001639741497243	0.999940882173837
1.9218	0.001635608372127	0.999941045734674
1.9219	0.001631484807173	0.999941208883155
1.9220	0.001627370780819	0.999941371620233
1.9221	0.001623266271615	0.999941533946860
1.9222	0.001619171258232	0.999941695863986
1.9223	0.001615085719462	0.999941857372558
1.9224	0.001611009634224	0.999942018473521
1.9225	0.001606942981562	0.999942179167819
1.9226	0.001602885740651	0.999942339456393
1.9227	0.001598837890796	0.999942499340182
1.9228	0.001594799411429	0.999942658820123
1.9229	0.001590770282116	0.999942817897152
1.9230	0.001586750482550	0.999942976572200
1.9231	0.001582739992551	0.999943134846199
1.9232	0.001578738792066	0.999943292720078
1.9233	0.001574746861162	0.999943450194764
1.9234	0.001570764180025	0.999943607271182
1.9235	0.001566790728955	0.999943763950255
1.9236	0.001562826488360	0.999943920232904
1.9237	0.001558871438752	0.999944076120048
1.9238	0.001554925560738	0.999944231612604
1.9239	0.001550988835015	0.999944386711488
1.9240	0.001547061242361	0.999944541417612
1.9241	0.001543142763628	0.999944695731888
1.9242	0.001539233379731	0.999944849655226
1.9243	0.001535333071639	0.999945003188533
1.9244	0.001531441820367	0.999945156332715
1.9245	0.001527559606963	0.999945309088676
1.9246	0.001523686412499	0.999945461457317
1.9247	0.001519822218058	0.999945613439539
1.9248	0.001515967004727	0.999945765036240
1.9249	0.001512120753580	0.999945916248315
1.9250	0.001508283445670	0.999946067076659
1.9251	0.001504455062014	0.999946217522166
1.9252	0.001500635583588	0.999946367585724
1.9253	0.001496824991307	0.999946517268223
1.9254	0.001493023266021	0.999946666570550
1.9255	0.001489230388499	0.999946815493589
1.9256	0.001485446339422	0.999946964038222
1.9257	0.001481671099370	0.999947112205332
1.9258	0.001477904648814	0.999947259995797
1.9259	0.001474146968105	0.999947407410494
1.9260	0.001470398037468	0.999947554450298
1.9261	0.001466657836991	0.999947701116082
1.9262	0.001462926346620	0.999947847408716
1.9263	0.001459203546153	0.999947993329071
1.9264	0.001455489415229	0.999948138878012
1.9265	0.001451783933330	0.999948284056406
1.9266	0.001448087079774	0.999948428865114
1.9267	0.001444398833710	0.999948573304997
1.9268	0.001440719174117	0.999948717376914
1.9269	0.001437048079804	0.999948861081723
1.9270	0.001433385529408	0.999949004420275
1.9271	0.001429731501393	0.999949147393426
1.9272	0.001426085974057	0.999949290002023
1.9273	0.001422448925526	0.999949432246915
1.9274	0.001418820333764	0.999949574128949
1.9275	0.001415200176576	0.999949715648966
1.9276	0.001411588431609	0.999949856807810
1.9277	0.001407985076364	0.999949997606317
1.9278	0.001404390088199	0.999950138045326
1.9279	0.001400803444339	0.999950278125670
1.9280	0.001397225121884	0.999950417848183
1.9281	0.001393655097819	0.999950557213693
1.9282	0.001390093349024	0.999950696223027
1.9283	0.001386539852286	0.999950834877013
1.9284	0.001382994584310	0.999950973176471
1.9285	0.001379457521734	0.999951111122223
1.9286	0.001375928641141	0.999951248715087
1.9287	0.001372407919074	0.999951385955879
1.9288	0.001368895332048	0.999951522845413
1.9289	0.001365390856572	0.999951659384498
1.9290	0.001361894469156	0.999951795573945
1.9291	0.001358406146335	0.999951931414560
1.9292	0.001354925864682	0.999952066907146
1.9293	0.001351453600827	0.999952202052506
1.9294	0.001347989331471	0.999952336851439
1.9295	0.001344533033408	0.999952471304743
1.9296	0.001341084683540	0.999952605413211
1.9297	0.001337644258897	0.999952739177637
1.9298	0.001334211736651	0.999952872598810
1.9299	0.001330787094140	0.999953005677520
1.9300	0.001327370308882	0.999953138414551
