1.8843	1.439882980969440	0.827437085937564
1.8844	1.439188349229106	0.827581004772487
1.8845	1.438493536903617	0.827724854126177
1.8846	1.437798546417624	0.827868633980819
1.8847	1.437103380199113	0.828012344318839
1.8848	1.436408040677421	0.828155985122907
1.8849	1.435712530281286	0.828299556375935
1.8850	1.435016851436786	0.828443058061079
1.8851	1.434321006565341	0.828586490161735
1.8852	1.433624998081667	0.828729852661543
1.8853	1.432928828391712	0.828873145544382
1.8854	1.432232499890578	0.829016368794371
1.8855	1.431536014960467	0.829159522395868
1.8856	1.430839375968637	0.829302606333464
1.8857	1.430142585265331	0.829445620591991
1.8858	1.429445645181746	0.829588565156509
1.8859	1.428748558028053	0.829731440012312
1.8860	1.428051326091388	0.829874245144921
1.8861	1.427353951633956	0.830016980540084
1.8862	1.426656436891102	0.830159646183774
1.8863	1.425958784069471	0.830302242062181
1.8864	1.425260995345234	0.830444768161715
1.8865	1.424563072862324	0.830587224469001
1.8866	1.423865018730804	0.830729610970874
1.8867	1.423166835025249	0.830871927654377
1.8868	1.422468523783259	0.831014174506755
1.8869	1.421770087003976	0.831156351515456
1.8870	1.421071526646732	0.831298458668120
1.8871	1.420372844629813	0.831440495952583
1.8872	1.419674042829241	0.831582463356866
1.8873	1.418975123077676	0.831724360869174
1.8874	1.418276087163441	0.831866188477890
1.8875	1.417576936829595	0.832007946171573
1.8876	1.416877673773097	0.832149633938951
1.8877	1.416178299644079	0.832291251768915
1.8878	1.415478816045247	0.832432799650519
1.8879	1.414779224531289	0.832574277572973
1.8880	1.414079526608452	0.832715685525633
1.8881	1.413379723734134	0.832857023498007
1.8882	1.412679817316638	0.832998291479738
1.8883	1.411979808714949	0.833139489460610
1.8884	1.411279699238613	0.833280617430534
1.8885	1.410579490147703	0.833421675379549
1.8886	1.409879182652844	0.833562663297814
1.8887	1.409178777915339	0.833703581175605
1.8888	1.408478277047297	0.833844429003310
1.8889	1.407777681111933	0.833985206771421
1.8890	1.407076991123867	0.834125914470534
1.8891	1.406376208049448	0.834266552091339
1.8892	1.405675332807246	0.834407119624619
1.8893	1.404974366268530	0.834547617061246
1.8894	1.404273309257796	0.834688044392172
1.8895	1.403572162553369	0.834828401608427
1.8896	1.402870926888092	0.834968688701116
1.8897	1.402169602949974	0.835108905661411
1.8898	1.401468191382983	0.835249052480549
1.8899	1.400766692787839	0.835389129149828
1.8900	1.400065107722858	0.835529135660601
1.8901	1.399363436704854	0.835669072004271
1.8902	1.398661680210039	0.835808938172292
1.8903	1.397959838675063	0.835948734156160
1.8904	1.397257912497990	0.836088459947409
1.8905	1.396555902039390	0.836228115537613
1.8906	1.395853807623457	0.836367700918376
1.8907	1.395151629539138	0.836507216081330
1.8908	1.394449368041362	0.836646661018134
1.8909	1.393747023352223	0.836786035720469
1.8910	1.393044595662318	0.836925340180035
1.8911	1.392342085132035	0.837064574388548
1.8912	1.391639491892904	0.837203738337738
1.8913	1.390936816049011	0.837342832019343
1.8914	1.390234057678414	0.837481855425111
1.8915	1.389531216834631	0.837620808546794
1.8916	1.388828293548097	0.837759691376149
1.8917	1.388125287827758	0.837898503904932
1.8918	1.387422199662567	0.838037246124898
1.8919	1.386719029023092	0.838175918027800
1.8920	1.386015775863149	0.838314519605386
1.8921	1.385312440121370	0.838453050849399
1.8922	1.384609021722864	0.838591511751571
1.8923	1.383905520580878	0.838729902303629
1.8924	1.383201936598421	0.838868222497289
1.8925	1.382498269669897	0.839006472324256
1.8926	1.381794519682792	0.839144651776224
1.8927	1.381090686519236	0.839282760844876
1.8928	1.380386770057697	0.839420799521882
1.8929	1.379682770174481	0.839558767798899
1.8930	1.378978686745355	0.839696665667574
1.8931	1.378274519647065	0.839834493119539
1.8932	1.377570268758801	0.839972250146414
1.8933	1.376865933963646	0.840109936739811
1.8934	1.376161515150009	0.840247552891326
1.8935	1.375457012212920	0.840385098592547
1.8936	1.374752425055350	0.840522573835052
1.8937	1.374047753589419	0.840659978610411
1.8938	1.373342997737564	0.840797312910185
1.8939	1.372638157433632	0.840934576725929
1.8940	1.371933232623876	0.841071770049191
1.8941	1.371228223267936	0.841208892871518
1.8942	1.370523129339691	0.841345945184452
1.8943	1.369817950828075	0.841482926979535
1.8944	1.369112687737746	0.841619838248308
1.8945	1.368407340089787	0.841756678982317
1.8946	1.367701907922247	0.841893449173109
1.8947	1.366996391290587	0.842030148812239
1.8948	1.366290790268146	0.842166777891265
1.8949	1.365585104946444	0.842303336401760
1.8950	1.364879335435460	0.842439824335304
1.8951	1.364173481863773	0.842576241683490
1.8952	1.363467544378753	0.842712588437928
1.8953	1.362761523146558	0.842848864590242
1.8954	1.362055418352155	0.842985070132078
1.8955	1.361349230199236	0.843121205055098
1.8956	1.360642958910108	0.843257269350989
1.8957	1.359936604725491	0.843393263011461
1.8958	1.359230167904333	0.843529186028252
1.8959	1.358523648723505	0.843665038393124
1.8960	1.357817047477510	0.843800820097872
1.8961	1.357110364478128	0.843936531134320
1.8962	1.356403600054038	0.844072171494325
1.8963	1.355696754550384	0.844207741169780
1.8964	1.354989828328393	0.844343240152613
1.8965	1.354282821764845	0.844478668434789
1.8966	1.353575735251658	0.844614026008315
1.8967	1.352868569195317	0.844749312865234
1.8968	1.352161324016408	0.844884528997636
1.8969	1.351454000149093	0.845019674397651
1.8970	1.350746598040495	0.845154749057455
1.8971	1.350039118150242	0.845289752969270
1.8972	1.349331560949811	0.845424686125365
1.8973	1.348623926922031	0.845559548518057
1.8974	1.347916216560425	0.845694340139713
1.8975	1.347208430368688	0.845829060982750
1.8976	1.346500568860014	0.845963711039636
1.8977	1.345792632556547	0.846098290302892
1.8978	1.345084621988714	0.846232798765090
1.8979	1.344376537694645	0.846367236418860
1.8980	1.343668380219468	0.846501603256882
1.8981	1.342960150114696	0.846635899271893
1.8982	1.342251847937559	0.846770124456687
1.8983	1.341543474250309	0.846904278804112
1.8984	1.340835029619562	0.847038362307074
1.8985	1.340126514615564	0.847172374958536
1.8986	1.339417929811480	0.847306316751517
1.8987	1.338709275782658	0.847440187679095
1.8988	1.338000553105915	0.847573987734406
1.8989	1.337291762358731	0.847707716910642
1.8990	1.336582904118516	0.847841375201053
1.8991	1.335873978961807	0.847974962598950
1.8992	1.335164987463450	0.848108479097696
1.8993	1.334455930195853	0.848241924690715
1.8994	1.333746807728098	0.848375299371488
1.8995	1.333037620625173	0.848508603133551
1.8996	1.332328369447102	0.848641835970495
1.8997	1.331619054748137	0.848774997875970
1.8998	1.330909677075909	0.848908088843678
1.8999	1.330200236970596	0.849041108867375
1.9000	1.329490734964105	0.849174057940871
1.9001	1.328781171579238	0.849306936058029
1.9002	1.328071547328871	0.849439743212762
1.9003	1.327361862715190	0.849572479399034
1.9004	1.326652118228889	0.849705144610857
1.9005	1.325942314348398	0.849837738842292
1.9006	1.325232451539153	0.849970262087445
1.9007	1.324522530252910	0.850102714340471
1.9008	1.323812550927039	0.850235095595563
1.9009	1.323102513983902	0.850367405846962
1.9010	1.322392419830205	0.850499645088945
1.9011	1.321682268856485	0.850631813315830
1.9012	1.320972061436548	0.850763910521974
1.9013	1.320261797926998	0.850895936701767
1.9014	1.319551478666804	0.851027891849634
1.9015	1.318841103976913	0.851159775960031
1.9016	1.318130674159937	0.851291589027447
1.9017	1.317420189499841	0.851423331046397
1.9018	1.316709650261734	0.851555002011423
1.9019	1.315999056691657	0.851686601917093
1.9020	1.315288409016511	0.851818130757994
1.9021	1.314577707443944	0.851949588528739
1.9022	1.313866952162365	0.852080975223955
1.9023	1.313156143340935	0.852212290838289
1.9024	1.312445281129673	0.852343535366402
1.9025	1.311734365659589	0.852474708802968
1.9026	1.311023397042828	0.852605811142672
1.9027	1.310312375372924	0.852736842380210
1.9028	1.309601300725049	0.852867802510282
1.9029	1.308890173156305	0.852998691527598
1.9030	1.308178992706089	0.853129509426868
1.9031	1.307467759396435	0.853260256202808
1.9032	1.306756473232463	0.853390931850131
1.9033	1.306045134202778	0.853521536363552
1.9034	1.305333742279979	0.853652069737780
1.9035	1.304622297421134	0.853782531967522
1.9036	1.303910799568277	0.853912923047478
1.9037	1.303199248649014	0.854043242972343
1.9038	1.302487644577019	0.854173491736801
1.9039	1.301775987252660	0.854303669335526
1.9040	1.301064276563563	0.854433775763183
1.9041	1.300352512385273	0.854563811014421
1.9042	1.299640694581837	0.854693775083879
1.9043	1.298928823006483	0.854823667966180
1.9044	1.298216897502263	0.854953489655930
1.9045	1.297504917902716	0.855083240147721
1.9046	1.296792884032577	0.855212919436124
1.9047	1.296080795708463	0.855342527515695
1.9048	1.295368652739559	0.855472064380969
1.9049	1.294656454928367	0.855601530026462
1.9050	1.293944202071433	0.855730924446669
1.9051	1.293231893960081	0.855860247636065
1.9052	1.292519530381200	0.855989499589103
1.9053	1.291807111117989	0.856118680300215
1.9054	1.291094635950749	0.856247789763810
1.9055	1.290382104657684	0.856376827974276
1.9056	1.289669517015728	0.856505794925977
1.9057	1.288956872801363	0.856634690613257
1.9058	1.288244171791463	0.856763515030436
1.9059	1.287531413764124	0.856892268171813
1.9060	1.286818598499572	0.857020950031663
1.9061	1.286105725781012	0.857149560604241
1.9062	1.285392795395550	0.857278099883780
1.9063	1.284679807135040	0.857406567864494
1.9064	1.283966760797026	0.857534964540574
1.9065	1.283253656185645	0.857663289906192
1.9066	1.282540493112567	0.857791543955504
1.9067	1.281827271397864	0.857919726682643
1.9068	1.281113990870971	0.858047838081730
1.9069	1.280400651371573	0.858175878146868
1.9070	1.279687252750535	0.858303846872143
1.9071	1.278973794870778	0.858431744251630
1.9072	1.278260277608176	0.858559570279391
1.9073	1.277546700852438	0.858687324949476
1.9074	1.276833064507909	0.858815008255927
1.9075	1.276119368494482	0.858942620192776
1.9076	1.275405612748308	0.859070160754051
1.9077	1.274691797222657	0.859197629933773
1.9078	1.273977921888612	0.859325027725962
1.9079	1.273263986735759	0.859452354124636
1.9080	1.272549991772946	0.859579609123813
1.9081	1.271835937028817	0.859706792717516
1.9082	1.271121822552487	0.859833904899771
1.9083	1.270407648414034	0.859960945664612
1.9084	1.269693414705069	0.860087915006083
1.9085	1.268979121539143	0.860214812918237
1.9086	1.268264769052204	0.860341639395142
1.9087	1.267550357402957	0.860468394430882
1.9088	1.266835886773184	0.860595078019560
1.9089	1.266121357368045	0.860721690155296
1.9090	1.265406769416312	0.860848230832238
1.9091	1.264692123170569	0.860974700044555
1.9092	1.263977418907347	0.861101097786446
1.9093	1.263262656927257	0.861227424052138
1.9094	1.262547837555066	0.861353678835894
1.9095	1.261832961139721	0.861479862132008
1.9096	1.261118028054385	0.861605973934814
1.9097	1.260403038696373	0.861732014238683
1.9098	1.259687993487148	0.861857983038032
1.9099	1.258972892872199	0.861983880327319
1.9100	1.258257737320977	0.862109706101051
1.9101	1.257542527326726	0.862235460353784
1.9102	1.256827263406431	0.862361143080125
1.9103	1.256111946100554	0.862486754274735
1.9104	1.255396575972981	0.862612293932332
1.9105	1.254681153610769	0.862737762047693
1.9106	1.253965679624049	0.862863158615655
1.9107	1.253250154645766	0.862988483631120
1.9108	1.252534579331521	0.863113737089053
1.9109	1.251818954359424	0.863238918984489
1.9110	1.251103280429865	0.863364029312532
1.9111	1.250387558265335	0.863489068068359
1.9112	1.249671788610269	0.863614035247220
1.9113	1.248955972230851	0.863738930844443
1.9114	1.248240109914840	0.863863754855434
1.9115	1.247524202471380	0.863988507275682
1.9116	1.246808250730850	0.864113188100755
1.9117	1.246092255544670	0.864237797326309
1.9118	1.245376217785103	0.864362334948088
1.9119	1.244660138345115	0.864486800961922
1.9120	1.243944018138139	0.864611195363736
1.9121	1.243227858097862	0.864735518149546
1.9122	1.242511659178053	0.864859769315463
1.9123	1.241795422352291	0.864983948857699
1.9124	1.241079148613710	0.865108056772560
1.9125	1.240362838974727	0.865232093056458
1.9126	1.239646494466716	0.865356057705904
1.9127	1.238930116139701	0.865479950717518
1.9128	1.238213705061914	0.865603772088025
1.9129	1.237497262319448	0.865727521814256
1.9130	1.236780789015739	0.865851199893158
1.9131	1.236064286271083	0.865974806321785
1.9132	1.235347755222078	0.866098341097307
1.9133	1.234631197020992	0.866221804217010
1.9134	1.233914612835114	0.866345195678293
1.9135	1.233198003846021	0.866468515478678
1.9136	1.232481371248768	0.866591763615803
1.9137	1.231764716251055	0.866714940087428
1.9138	1.231048040072331	0.866838044891435
1.9139	1.230331343942743	0.866961078025829
1.9140	1.229614629102173	0.867084039488739
1.9141	1.228897896799072	0.867206929278419
1.9142	1.228181148289313	0.867329747393248
1.9143	1.227464384834924	0.867452493831732
1.9144	1.226747607702804	0.867575168592502
1.9145	1.226030818163353	0.867697771674318
1.9146	1.225314017489082	0.867820303076067
1.9147	1.224597206953077	0.867942762796763
1.9148	1.223880387827540	0.868065150835545
1.9149	1.223163561382190	0.868187467191683
1.9150	1.222446728882628	0.868309711864572
1.9151	1.221729891588714	0.868431884853731
1.9152	1.221013050752862	0.868553986158806
1.9153	1.220296207618341	0.868676015779568
1.9154	1.219579363417500	0.868797973715910
1.9155	1.218862519370043	0.868919859967847
1.9156	1.218145676681270	0.869041674535515
1.9157	1.217428836540239	0.869163417419169
1.9158	1.216712000118064	0.869285088619181
1.9159	1.215995168566095	0.869406688136037
1.9160	1.215278343014165	0.869528215970339
1.9161	1.214561524568840	0.869649672122795
1.9162	1.213844714311717	0.869771056594227
1.9163	1.213127913297712	0.869892369385556
1.9164	1.212411122553372	0.870013610497812
1.9165	1.211694343075280	0.870134779932119
1.9166	1.210977575828452	0.870255877689702
1.9167	1.210260821744779	0.870376903771876
1.9168	1.209544081721545	0.870497858180049
1.9169	1.208827356619983	0.870618740915711
1.9170	1.208110647263873	0.870739551980437
1.9171	1.207393954438240	0.870860291375881
1.9172	1.206677278888045	0.870980959103770
1.9173	1.205960621316996	0.871101555165901
1.9174	1.205243982386417	0.871222079564140
1.9175	1.204527362714125	0.871342532300411
1.9176	1.203810762873494	0.871462913376699
1.9177	1.203094183392427	0.871583222795038
1.9178	1.202377624752545	0.871703460557513
1.9179	1.201661087388369	0.871823626666252
1.9180	1.200944571686577	0.871943721123421
1.9181	1.200228077985347	0.872063743931219
1.9182	1.199511606573771	0.872183695091877
1.9183	1.198795157691362	0.872303574607646
1.9184	1.198078731527584	0.872423382480799
1.9185	1.197362328221505	0.872543118713621
1.9186	1.196645947861475	0.872662783308407
1.9187	1.195929590484974	0.872782376267455
1.9188	1.195213256078400	0.872901897593063
1.9189	1.194496944577046	0.873021347287521
1.9190	1.193780655865123	0.873140725353107
1.9191	1.193064389775799	0.873260031792085
1.9192	1.192348146091455	0.873379266606694
1.9193	1.191631924543866	0.873498429799148
1.9194	1.190915724814573	0.873617521371630
1.9195	1.190199546535287	0.873736541326283
1.9196	1.189483389288391	0.873855489665212
1.9197	1.188767252607542	0.873974366390473
1.9198	1.188051135978316	0.874093171504071
1.9199	1.187335038838977	0.874211905007955
1.9200	1.186618960581312	0.874330566904013
1.9201	1.185902900551551	0.874449157194068
1.9202	1.185186858051399	0.874567675879873
1.9203	1.184470832339126	0.874686122963107
1.9204	1.183754822630766	0.874804498445370
1.9205	1.183038828101354	0.874922802328180
1.9206	1.182322847886325	0.875041034612969
1.9207	1.181606881082928	0.875159195301077
1.9208	1.180890926751763	0.875277284393752
1.9209	1.180174983918386	0.875395301892144
1.9210	1.179459051574978	0.875513247797302
1.9211	1.178743128682118	0.875631122110170
1.9212	1.178027214170621	0.875748924831587
1.9213	1.177311306943402	0.875866655962281
1.9214	1.176595405877505	0.875984315502869
1.9215	1.175879509826090	0.876101903453852
1.9216	1.175163617620529	0.876219419815614
1.9217	1.174447728072572	0.876336864588421
1.9218	1.173731839976512	0.876454237772419
1.9219	1.173015952111408	0.876571539367630
1.9220	1.172300063243413	0.876688769373954
1.9221	1.171584172128019	0.876805927791167
1.9222	1.170868277512432	0.876923014618918
1.9223	1.170152378137863	0.877040029856732
