1.9333	0.014638315656812	0.999482648315337
1.9334	0.014600167794391	0.999484108332117
1.9335	0.014562103912212	0.999485564542508
1.9336	0.014524123833218	0.999487016954891
1.9337	0.014486227386367	0.999488465577630
1.9338	0.014448414406506	0.999489910419071
1.9339	0.014410684734236	0.999491351487544
1.9340	0.014373038215775	0.999492788791365
1.9341	0.014335474702812	0.999494222338836
1.9342	0.014297994052368	0.999495652138241
1.9343	0.014260596126648	0.999497078197853
1.9344	0.014223280792890	0.999498500525933
1.9345	0.014186047923222	0.999499919130725
1.9346	0.014148897394506	0.999501334020465
1.9347	0.014111829088187	0.999502745203373
1.9348	0.014074842890148	0.999504152687662
1.9349	0.014037938690549	0.999505556481532
1.9350	0.014001116383684	0.999506956593170
1.9351	0.013964375867828	0.999508353030757
1.9352	0.013927717045086	0.999509745802461
1.9353	0.013891139821244	0.999511134916443
1.9354	0.013854644105624	0.999512520380854
1.9355	0.013818229810934	0.999513902203835
1.9356	0.013781896853126	0.999515280393521
1.9357	0.013745645151250	0.999516654958036
1.9358	0.013709474627310	0.999518025905498
1.9359	0.013673385206127	0.999519393244019
1.9360	0.013637376815196	0.999520756981700
1.9361	0.013601449384548	0.999522117126639
1.9362	0.013565602846618	0.999523473686924
1.9363	0.013529837136103	0.999524826670637
1.9364	0.013494152189833	0.999526176085856
1.9365	0.013458547946637	0.999527521940651
1.9366	0.013423024347211	0.999528864243086
1.9367	0.013387581333991	0.999530203001219
1.9368	0.013352218851020	0.999531538223104
1.9369	0.013316936843821	0.999532869916789
1.9370	0.013281735259273	0.999534198090315
1.9371	0.013246614045480	0.999535522751719
1.9372	0.013211573151649	0.999536843909034
1.9373	0.013176612527962	0.999538161570287
1.9374	0.013141732125453	0.999539475743500
1.9375	0.013106931895888	0.999540786436689
1.9376	0.013072211791632	0.999542093657869
1.9377	0.013037571765538	0.999543397415045
1.9378	0.013003011770815	0.999544697716222
1.9379	0.012968531760914	0.999545994569398
1.9380	0.012934131689402	0.999547287982567
1.9381	0.012899811509844	0.999548577963718
1.9382	0.012865571175687	0.999549864520836
1.9383	0.012831410640134	0.999551147661900
1.9384	0.012797329856035	0.999552427394885
1.9385	0.012763328775766	0.999553703727763
1.9386	0.012729407351118	0.999554976668498
1.9387	0.012695565533182	0.999556246225051
1.9388	0.012661803272238	0.999557512405378
1.9389	0.012628120517650	0.999558775217430
1.9390	0.012594517217754	0.999560034669152
1.9391	0.012560993319756	0.999561290768484
1.9392	0.012527548769633	0.999562543523361
1.9393	0.012494183512030	0.999563792941712
1.9394	0.012460897490165	0.999565039031461
1.9395	0.012427690645740	0.999566281800525
1.9396	0.012394562918846	0.999567521256817
1.9397	0.012361514247881	0.999568757408242
1.9398	0.012328544569464	0.999569990262699
1.9399	0.012295653818360	0.999571219828081
1.9400	0.012262841927399	0.999572446112274
1.9401	0.012230108827412	0.999573669123157
1.9402	0.012197454447156	0.999574888868601
1.9403	0.012164878713255	0.999576105356473
1.9404	0.012132381550138	0.999577318594628
1.9405	0.012099962879984	0.999578528590915
1.9406	0.012067622622670	0.999579735353178
1.9407	0.012035360695722	0.999580938889247
1.9408	0.012003177014275	0.999582139206949
1.9409	0.011971071491025	0.999583336314098
1.9410	0.011939044036202	0.999584530218501
1.9411	0.011907094557531	0.999585720927957
1.9412	0.011875222960204	0.999586908450253
1.9413	0.011843429146857	0.999588092793168
1.9414	0.011811713017548	0.999589273964470
1.9415	0.011780074469738	0.999590451971917
1.9416	0.011748513398275	0.999591626823256
1.9417	0.011717029695388	0.999592798526226
1.9418	0.011685623250676	0.999593967088551
1.9419	0.011654293951106	0.999595132517946
1.9420	0.011623041681014	0.999596294822114
1.9421	0.011591866322109	0.999597454008746
1.9422	0.011560767753480	0.999598610085522
1.9423	0.011529745851611	0.999599763060107
1.9424	0.011498800490397	0.999600912940156
1.9425	0.011467931541163	0.999602059733310
1.9426	0.011437138872692	0.999603203447197
1.9427	0.011406422351255	0.999604344089433
1.9428	0.011375781840647	0.999605481667617
1.9429	0.011345217202224	0.999606616189337
1.9430	0.011314728294955	0.999607747662166
1.9431	0.011284314975467	0.999608876093664
1.9432	0.011253977098105	0.999610001491374
1.9433	0.011223714514993	0.999611123862825
1.9434	0.011193527076101	0.999612243215533
1.9435	0.011163414629320	0.999613359556996
1.9436	0.011133377020542	0.999614472894698
1.9437	0.011103414093739	0.999615583236107
1.9438	0.011073525691062	0.999616690588676
1.9439	0.011043711652929	0.999617794959842
1.9440	0.011013971818128	0.999618896357024
1.9441	0.010984306023926	0.999619994787626
1.9442	0.010954714106174	0.999621090259037
1.9443	0.010925195899427	0.999622182778626
1.9444	0.010895751237060	0.999623272353750
1.9445	0.010866379951393	0.999624358991745
1.9446	0.010837081873815	0.999625442699933
1.9447	0.010807856834916	0.999626523485616
1.9448	0.010778704664618	0.999627601356083
1.9449	0.010749625192309	0.999628676318602
1.9450	0.010720618246979	0.999629748380427
1.9451	0.010691683657357	0.999630817548792
1.9452	0.010662821252048	0.999631883830918
1.9453	0.010634030859675	0.999632947234004
1.9454	0.010605312309010	0.999634007765235
1.9455	0.010576665429115	0.999635065431777
1.9456	0.010548090049475	0.999636120240782
1.9457	0.010519586000133	0.999637172199382
1.9458	0.010491153111818	0.999638221314693
1.9459	0.010462791216074	0.999639267593815
1.9460	0.010434500145380	0.999640311043830
1.9461	0.010406279733274	0.999641351671803
1.9462	0.010378129814465	0.999642389484784
1.9463	0.010350050224938	0.999643424489807
1.9464	0.010322040802065	0.999644456693887
1.9465	0.010294101384695	0.999645486104026
1.9466	0.010266231813247	0.999646512727207
1.9467	0.010238431929794	0.999647536570400
1.9468	0.010210701578138	0.999648557640558
1.9469	0.010183040603874	0.999649575944618
1.9470	0.010155448854458	0.999650591489504
1.9471	0.010127926179252	0.999651604282122
1.9472	0.010100472429571	0.999652614329364
1.9473	0.010073087458717	0.999653621638110
1.9474	0.010045771122007	0.999654626215222
1.9475	0.010018523276791	0.999655628067550
1.9476	0.009991343782459	0.999656627201928
1.9477	0.009964232500446	0.999657623625178
1.9478	0.009937189294223	0.999658617344108
1.9479	0.009910214029281	0.999659608365511
1.9480	0.009883306573109	0.999660596696168
1.9481	0.009856466795159	0.999661582342847
1.9482	0.009829694566806	0.999662565312304
1.9483	0.009802989761301	0.999663545611280
1.9484	0.009776352253715	0.999664523246506
1.9485	0.009749781920869	0.999665498224698
1.9486	0.009723278641270	0.999666470552562
1.9487	0.009696842295025	0.999667440236791
1.9488	0.009670472763755	0.999668407284068
1.9489	0.009644169930504	0.999669371701061
1.9490	0.009617933679635	0.999670333494429
1.9491	0.009591763896723	0.999671292670819
1.9492	0.009565660468444	0.999672249236865
1.9493	0.009539623282452	0.999673203199194
1.9494	0.009513652227261	0.999674154564416
1.9495	0.009487747192111	0.999675103339136
1.9496	0.009461908066840	0.999676049529942
1.9497	0.009436134741749	0.999676993143416
1.9498	0.009410427107461	0.999677934186127
1.9499	0.009384785054787	0.999678872664633
1.9500	0.009359208474585	0.999679808585480
1.9501	0.009333697257621	0.999680741955206
1.9502	0.009308251294435	0.999681672780335
1.9503	0.009282870475198	0.999682601067383
1.9504	0.009257554689588	0.999683526822852
1.9505	0.009232303826658	0.999684450053235
1.9506	0.009207117774712	0.999685370765012
1.9507	0.009181996421186	0.999686288964654
1.9508	0.009156939652540	0.999687204658619
1.9509	0.009131947354148	0.999688117853355
1.9510	0.009107019410204	0.999689028555296
1.9511	0.009082155703633	0.999689936770866
1.9512	0.009057356116007	0.999690842506478
1.9513	0.009032620527478	0.999691745768530
1.9514	0.009007948816714	0.999692646563412
1.9515	0.008983340860848	0.999693544897498
1.9516	0.008958796535436	0.999694440777152
1.9517	0.008934315714431	0.999695334208723
1.9518	0.008909898270157	0.999696225198550
1.9519	0.008885544073306	0.999697113752958
1.9520	0.008861252992940	0.999697999878257
1.9521	0.008837024896503	0.999698883580747
1.9522	0.008812859649853	0.999699764866712
1.9523	0.008788757117292	0.999700643742423
1.9524	0.008764717161622	0.999701520214139
1.9525	0.008740739644198	0.999702394288104
1.9526	0.008716824425003	0.999703265970546
1.9527	0.008692971362724	0.999704135267683
1.9528	0.008669180314848	0.999705002185714
1.9529	0.008645451137754	0.999705866730828
1.9530	0.008621783686825	0.999706728909196
1.9531	0.008598177816562	0.999707588726978
1.9532	0.008574633380703	0.999708446190316
1.9533	0.008551150232353	0.999709301305340
1.9534	0.008527728224110	0.999710154078162
1.9535	0.008504367208206	0.999711004514883
1.9536	0.008481067036639	0.999711852621586
1.9537	0.008457827561311	0.999712698404342
1.9538	0.008434648634167	0.999713541869206
1.9539	0.008411530107330	0.999714383022216
1.9540	0.008388471833236	0.999715221869400
1.9541	0.008365473664763	0.999716058416766
1.9542	0.008342535455357	0.999716892670312
1.9543	0.008319657059149	0.999717724636018
1.9544	0.008296838331075	0.999718554319851
1.9545	0.008274079126976	0.999719381727764
1.9546	0.008251379303695	0.999720206865694
1.9547	0.008228738719171	0.999721029739566
1.9548	0.008206157232515	0.999721850355289
1.9549	0.008183634704078	0.999722668718760
1.9550	0.008161170995518	0.999723484835859
1.9551	0.008138765969841	0.999724298712456
1.9552	0.008116419491449	0.999725110354405
1.9553	0.008094131426166	0.999725919767548
1.9554	0.008071901641259	0.999726726957712
1.9555	0.008049730005444	0.999727531930713
1.9556	0.008027616388891	0.999728334692352
1.9557	0.008005560663203	0.999729135248418
1.9558	0.007983562701401	0.999729933604688
1.9559	0.007961622377882	0.999730729766926
1.9560	0.007939739568379	0.999731523740883
1.9561	0.007917914149901	0.999732315532298
1.9562	0.007896146000665	0.999733105146898
1.9563	0.007874435000021	0.999733892590398
1.9564	0.007852781028360	0.999734677868501
1.9565	0.007831183967022	0.999735460986897
1.9566	0.007809643698186	0.999736241951267
1.9567	0.007788160104765	0.999737020767277
1.9568	0.007766733070282	0.999737797440584
1.9569	0.007745362478757	0.999738571976832
1.9570	0.007724048214577	0.999739344381654
1.9571	0.007702790162377	0.999740114660670
1.9572	0.007681588206913	0.999740882819490
1.9573	0.007660442232939	0.999741648863714
1.9574	0.007639352125091	0.999742412798926
1.9575	0.007618317767768	0.999743174630703
1.9576	0.007597339045023	0.999743934364608
1.9577	0.007576415840458	0.999744692006192
1.9578	0.007555548037121	0.999745447560995
1.9579	0.007534735517417	0.999746201034547
1.9580	0.007513978163018	0.999746952432363
1.9581	0.007493275854780	0.999747701759949
1.9582	0.007472628472668	0.999748449022796
1.9583	0.007452035895682	0.999749194226386
1.9584	0.007431498001788	0.999749937376186
1.9585	0.007411014667848	0.999750678477653
1.9586	0.007390585769558	0.999751417536230
1.9587	0.007370211181376	0.999752154557348
1.9588	0.007349890776455	0.999752889546425
1.9589	0.007329624426574	0.999753622508868
1.9590	0.007309412002062	0.999754353450068
1.9591	0.007289253371726	0.999755082375405
1.9592	0.007269148402769	0.999755809290246
1.9593	0.007249096960708	0.999756534199941
1.9594	0.007229098909296	0.999757257109832
1.9595	0.007209154110437	0.999757978025243
1.9596	0.007189262424104	0.999758696951486
1.9597	0.007169423708263	0.999759413893857
1.9598	0.007149637818801	0.999760128857639
1.9599	0.007129904609452	0.999760841848100
1.9600	0.007110223931743	0.999761552870493
1.9601	0.007090595634940	0.999762261930056
1.9602	0.007071019566000	0.999762969032013
1.9603	0.007051495569541	0.999763674181570
1.9604	0.007032023487815	0.999764377383919
1.9605	0.007012603160686	0.999765078644235
1.9606	0.006993234425623	0.999765777967677
1.9607	0.006973917117691	0.999766475359389
1.9608	0.006954651069554	0.999767170824496
1.9609	0.006935436111475	0.999767864368107
1.9610	0.006916272071321	0.999768555995315
1.9611	0.006897158774573	0.999769245711192
1.9612	0.006878096044326	0.999769933520797
1.9613	0.006859083701300	0.999770619429167
1.9614	0.006840121563841	0.999771303441323
1.9615	0.006821209447924	0.999771985562268
1.9616	0.006802347167160	0.999772665796985
1.9617	0.006783534532791	0.999773344150438
1.9618	0.006764771353700	0.999774020627573
1.9619	0.006746057436414	0.999774695233317
1.9620	0.006727392585112	0.999775367972575
1.9621	0.006708776601645	0.999776038850236
1.9622	0.006690209285557	0.999776707871164
1.9623	0.006671690434113	0.999777375040208
1.9624	0.006653219842351	0.999778040362192
1.9625	0.006634797303129	0.999778703841922
1.9626	0.006616422607197	0.999779365484183
1.9627	0.006598095543276	0.999780025293737
1.9628	0.006579815898150	0.999780683275327
1.9629	0.006561583456767	0.999781339433673
1.9630	0.006543398002353	0.999781993773473
1.9631	0.006525259316527	0.999782646299405
1.9632	0.006507167179422	0.999783297016123
1.9633	0.006489121369806	0.999783945928260
1.9634	0.006471121665196	0.999784593040426
1.9635	0.006453167841972	0.999785238357210
1.9636	0.006435259675475	0.999785881883178
1.9637	0.006417396940097	0.999786523622872
1.9638	0.006399579409359	0.999787163580813
1.9639	0.006381806855972	0.999787801761498
1.9640	0.006364079051887	0.999788438169403
1.9641	0.006346395768329	0.999789072808980
1.9642	0.006328756775828	0.999789705684658
1.9643	0.006311161844228	0.999790336800842
1.9644	0.006293610742706	0.999790966161916
1.9645	0.006276103239781	0.999791593772240
1.9646	0.006258639103332	0.999792219636151
1.9647	0.006241218100622	0.999792843757961
1.9648	0.006223839998340	0.999793466141961
1.9649	0.006206504562655	0.999794086792417
1.9650	0.006189211559304	0.999794705713573
1.9651	0.006171960753696	0.999795322909648
1.9652	0.006154751911052	0.999795938384839
1.9653	0.006137584796578	0.999796552143319
1.9654	0.006120459175665	0.999797164189237
1.9655	0.006103374814131	0.999797774526718
1.9656	0.006086331478491	0.999798383159866
1.9657	0.006069328936261	0.999798990092759
1.9658	0.006052366956297	0.999799595329455
1.9659	0.006035445309152	0.999800198873986
1.9660	0.006018563767477	0.999800800730363
1.9661	0.006001722106430	0.999801400902573
1.9662	0.005984920104124	0.999801999394584
1.9663	0.005968157542084	0.999802596210338
1.9664	0.005951434205735	0.999803191353759
1.9665	0.005934749884907	0.999803784828747
1.9666	0.005918104374357	0.999804376639185
1.9667	0.005901497474317	0.999804966788932
1.9668	0.005884928991056	0.999805555281831
1.9669	0.005868398737460	0.999806142121705
1.9670	0.005851906533633	0.999806727312358
1.9671	0.005835452207502	0.999807310857579
1.9672	0.005819035595445	0.999807892761139
1.9673	0.005802656542914	0.999808473026793
1.9674	0.005786314905068	0.999809051658283
1.9675	0.005770010547391	0.999809628659338
1.9676	0.005753743346301	0.999810204033673
1.9677	0.005737513189735	0.999810777784992
1.9678	0.005721319977697	0.999811349916989
1.9679	0.005705163622758	0.999811920433352
1.9680	0.005689044050507	0.999812489337757
1.9681	0.005672961199918	0.999813056633877
1.9682	0.005656915023642	0.999813622325379
1.9683	0.005640905488201	0.999814186415928
1.9684	0.005624932574079	0.999814748909185
1.9685	0.005608996275694	0.999815309808813
1.9686	0.005593096601258	0.999815869118473
1.9687	0.005577233572500	0.999816426841830
1.9688	0.005561407224268	0.999816982982553
1.9689	0.005545617603993	0.999817537544313
1.9690	0.005529864771028	0.999818090530790
1.9691	0.005514148795860	0.999818641945670
1.9692	0.005498469759204	0.999819191792645
1.9693	0.005482827750997	0.999819740075421
1.9694	0.005467222869288	0.999820286797708
1.9695	0.005451655219058	0.999820831963229
1.9696	0.005436124910976	0.999821375575720
1.9697	0.005420632060101	0.999821917638926
1.9698	0.005405176784565	0.999822458156605
1.9699	0.005389759204241	0.999822997132525
1.9700	0.005374379439411	0.999823534570469
1.9701	0.005359037609456	0.999824070474230
1.9702	0.005343733831574	0.999824604847613
1.9703	0.005328468219546	0.999825137694435
1.9704	0.005313240882545	0.999825669018524
1.9705	0.005298051924007	0.999826198823716
1.9706	0.005282901440559	0.999826727113860
1.9707	0.005267789521016	0.999827253892812
1.9708	0.005252716245444	0.999827779164437
1.9709	0.005237681684290	0.999828302932605
1.9710	0.005222685897582	0.999828825201195
1.9711	0.005207728934210	0.999829345974089
1.9712	0.005192810831280	0.999829865255172
1.9713	0.005177931613570	0.999830383048333
