0.5395	1.679737674631369	0.820577183841767
0.5396	1.678796275309077	0.820745063469298
0.5397	1.677854718835146	0.820912848941181
0.5398	1.676913005925015	0.821080540241774
0.5399	1.675971137294615	0.821248137355503
0.5400	1.675029113660324	0.821415640266869
0.5401	1.674086935739023	0.821583048960443
0.5402	1.673144604248041	0.821750363420868
0.5403	1.672202119905147	0.821917583632858
0.5404	1.671259483428601	0.822084709581201
0.5405	1.670316695537074	0.822251741250755
0.5406	1.669373756949673	0.822418678626450
0.5407	1.668430668385939	0.822585521693289
0.5408	1.667487430565842	0.822752270436345
0.5409	1.666544044209750	0.822918924840766
0.5410	1.665600510038445	0.823085484891770
0.5411	1.664656828773085	0.823251950574647
0.5412	1.663713001135239	0.823418321874761
0.5413	1.662769027846847	0.823584598777546
0.5414	1.661824909630220	0.823750781268509
0.5415	1.660880647208056	0.823916869333229
0.5416	1.659936241303386	0.824082862957360
0.5417	1.658991692639607	0.824248762126624
0.5418	1.658047001940452	0.824414566826818
0.5419	1.657102169929987	0.824580277043811
0.5420	1.656157197332625	0.824745892763544
0.5421	1.655212084873104	0.824911413972031
0.5422	1.654266833276453	0.825076840655359
0.5423	1.653321443268022	0.825242172799685
0.5424	1.652375915573491	0.825407410391243
0.5425	1.651430250918799	0.825572553416335
0.5426	1.650484450030197	0.825737601861338
0.5427	1.649538513634213	0.825902555712701
0.5428	1.648592442457677	0.826067414956947
0.5429	1.647646237227668	0.826232179580670
0.5430	1.646699898671546	0.826396849570537
0.5431	1.645753427516932	0.826561424913289
0.5432	1.644806824491704	0.826725905595738
0.5433	1.643860090324022	0.826890291604770
0.5434	1.642913225742255	0.827054582927344
0.5435	1.641966231475044	0.827218779550492
0.5436	1.641019108251277	0.827382881461317
0.5437	1.640071856800065	0.827546888646997
0.5438	1.639124477850756	0.827710801094782
0.5439	1.638176972132950	0.827874618791995
0.5440	1.637229340376448	0.828038341726033
0.5441	1.636281583311289	0.828201969884364
0.5442	1.635333701667741	0.828365503254531
0.5443	1.634385696176285	0.828528941824149
0.5444	1.633437567567621	0.828692285580905
0.5445	1.632489316572648	0.828855534512563
0.5446	1.631540943922505	0.829018688606955
0.5447	1.630592450348521	0.829181747851990
0.5448	1.629643836582238	0.829344712235648
0.5449	1.628695103355424	0.829507581745983
0.5450	1.627746251400008	0.829670356371124
0.5451	1.626797281448151	0.829833036099268
0.5452	1.625848194232212	0.829995620918692
0.5453	1.624898990484750	0.830158110817740
0.5454	1.623949670938506	0.830320505784834
0.5455	1.623000236326438	0.830482805808466
0.5456	1.622050687381676	0.830645010877205
0.5457	1.621101024837550	0.830807120979688
0.5458	1.620151249427600	0.830969136104631
0.5459	1.619201361885534	0.831131056240820
0.5460	1.618251362945233	0.831292881377114
0.5461	1.617301253340786	0.831454611502448
0.5462	1.616351033806463	0.831616246605829
0.5463	1.615400705076723	0.831777786676337
0.5464	1.614450267886175	0.831939231703125
0.5465	1.613499722969631	0.832100581675422
0.5466	1.612549071062078	0.832261836582528
0.5467	1.611598312898657	0.832422996413818
0.5468	1.610647449214696	0.832584061158740
0.5469	1.609696480745677	0.832745030806814
0.5470	1.608745408227258	0.832905905347637
0.5471	1.607794232395268	0.833066684770877
0.5472	1.606842953985668	0.833227369066275
0.5473	1.605891573734597	0.833387958223649
0.5474	1.604940092378335	0.833548452232886
0.5475	1.603988510653310	0.833708851083952
0.5476	1.603036829296104	0.833869154766881
0.5477	1.602085049043425	0.834029363271786
0.5478	1.601133170632132	0.834189476588849
0.5479	1.600181194799216	0.834349494708329
0.5480	1.599229122281776	0.834509417620557
0.5481	1.598276953817052	0.834669245315939
0.5482	1.597324690142403	0.834828977784953
0.5483	1.596372331995278	0.834988615018152
0.5484	1.595419880113258	0.835148157006164
0.5485	1.594467335234002	0.835307603739687
0.5486	1.593514698095279	0.835466955209497
0.5487	1.592561969434948	0.835626211406440
0.5488	1.591609149990941	0.835785372321439
0.5489	1.590656240501266	0.835944437945489
0.5490	1.589703241704012	0.836103408269660
0.5491	1.588750154337310	0.836262283285094
0.5492	1.587796979139359	0.836421062983007
0.5493	1.586843716848398	0.836579747354692
0.5494	1.585890368202717	0.836738336391513
0.5495	1.584936933940616	0.836896830084907
0.5496	1.583983414800424	0.837055228426387
0.5497	1.583029811520511	0.837213531407539
0.5498	1.582076124839206	0.837371739020023
0.5499	1.581122355494879	0.837529851255572
0.5500	1.580168504225869	0.837687868105995
0.5501	1.579214571770486	0.837845789563172
0.5502	1.578260558867040	0.838003615619058
0.5503	1.577306466253760	0.838161346265684
0.5504	1.576352294668876	0.838318981495151
0.5505	1.575398044850507	0.838476521299636
0.5506	1.574443717536743	0.838633965671389
0.5507	1.573489313465584	0.838791314602736
0.5508	1.572534833374928	0.838948568086073
0.5509	1.571580278002597	0.839105726113874
0.5510	1.570625648086288	0.839262788678682
0.5511	1.569670944363592	0.839419755773119
0.5512	1.568716167571969	0.839576627389876
0.5513	1.567761318448727	0.839733403521721
0.5514	1.566806397731026	0.839890084161494
0.5515	1.565851406155867	0.840046669302109
0.5516	1.564896344460099	0.840203158936555
0.5517	1.563941213380340	0.840359553057893
0.5518	1.562986013653072	0.840515851659259
0.5519	1.562030746014532	0.840672054733860
0.5520	1.561075411200762	0.840828162274980
0.5521	1.560120009947560	0.840984174275975
0.5522	1.559164542990506	0.841140090730274
0.5523	1.558209011064920	0.841295911631380
0.5524	1.557253414905881	0.841451636972871
0.5525	1.556297755248169	0.841607266748396
0.5526	1.555342032826303	0.841762800951678
0.5527	1.554386248374523	0.841918239576516
0.5528	1.553430402626739	0.842073582616779
0.5529	1.552474496316590	0.842228830066410
0.5530	1.551518530177355	0.842383981919428
0.5531	1.550562504942004	0.842539038169922
0.5532	1.549606421343168	0.842693998812057
0.5533	1.548650280113124	0.842848863840068
0.5534	1.547694081983764	0.843003633248266
0.5535	1.546737827686656	0.843158307031035
0.5536	1.545781517952961	0.843312885182830
0.5537	1.544825153513447	0.843467367698182
0.5538	1.543868735098514	0.843621754571691
0.5539	1.542912263438122	0.843776045798035
0.5540	1.541955739261851	0.843930241371961
0.5541	1.540999163298829	0.844084341288291
0.5542	1.540042536277757	0.844238345541919
0.5543	1.539085858926925	0.844392254127812
0.5544	1.538129131974151	0.844546067041009
0.5545	1.537172356146805	0.844699784276624
0.5546	1.536215532171807	0.844853405829841
0.5547	1.535258660775587	0.845006931695918
0.5548	1.534301742684123	0.845160361870187
0.5549	1.533344778622907	0.845313696348049
0.5550	1.532387769316936	0.845466935124981
0.5551	1.531430715490711	0.845620078196530
0.5552	1.530473617868242	0.845773125558317
0.5553	1.529516477173038	0.845926077206034
0.5554	1.528559294128098	0.846078933135447
0.5555	1.527602069455882	0.846231693342392
0.5556	1.526644803878350	0.846384357822780
0.5557	1.525687498116932	0.846536926572592
0.5558	1.524730152892516	0.846689399587881
0.5559	1.523772768925493	0.846841776864774
0.5560	1.522815346935661	0.846994058399467
0.5561	1.521857887642311	0.847146244188231
0.5562	1.520900391764172	0.847298334227408
0.5563	1.519942860019434	0.847450328513410
0.5564	1.518985293125727	0.847602227042722
0.5565	1.518027691800120	0.847754029811902
0.5566	1.517070056759122	0.847905736817578
0.5567	1.516112388718703	0.848057348056450
0.5568	1.515154688394222	0.848208863525289
0.5569	1.514196956500511	0.848360283220939
0.5570	1.513239193751817	0.848511607140315
0.5571	1.512281400861810	0.848662835280401
0.5572	1.511323578543591	0.848813967638255
0.5573	1.510365727509688	0.848965004211006
0.5574	1.509407848472051	0.849115944995853
0.5575	1.508449942142050	0.849266789990068
0.5576	1.507492009230495	0.849417539190991
0.5577	1.506534050447584	0.849568192596035
0.5578	1.505576066502968	0.849718750202686
0.5579	1.504618058105706	0.849869212008496
0.5580	1.503660025964268	0.850019578011093
0.5581	1.502701970786564	0.850169848208171
0.5582	1.501743893279922	0.850320022597499
0.5583	1.500785794151083	0.850470101176914
0.5584	1.499827674106236	0.850620083944325
0.5585	1.498869533850961	0.850769970897710
0.5586	1.497911374090306	0.850919762035119
0.5587	1.496953195528733	0.851069457354672
0.5588	1.495994998870120	0.851219056854559
0.5589	1.495036784817808	0.851368560533041
0.5590	1.494078554074555	0.851517968388448
0.5591	1.493120307342591	0.851667280419182
0.5592	1.492162045323556	0.851816496623715
0.5593	1.491203768718580	0.851965617000587
0.5594	1.490245478228212	0.852114641548409
0.5595	1.489287174552491	0.852263570265865
0.5596	1.488328858390908	0.852412403151704
0.5597	1.487370530442421	0.852561140204748
0.5598	1.486412191405461	0.852709781423889
0.5599	1.485453841977966	0.852858326808086
0.5600	1.484495482857338	0.853006776356372
0.5601	1.483537114740484	0.853155130067846
0.5602	1.482578738323826	0.853303387941678
0.5603	1.481620354303292	0.853451549977109
0.5604	1.480661963374301	0.853599616173446
0.5605	1.479703566231845	0.853747586530069
0.5606	1.478745163570421	0.853895461046426
0.5607	1.477786756084091	0.854043239722035
0.5608	1.476828344466443	0.854190922556481
0.5609	1.475869929410657	0.854338509549423
0.5610	1.474911511609482	0.854486000700583
0.5611	1.473953091755228	0.854633396009759
0.5612	1.472994670539826	0.854780695476813
0.5613	1.472036248654814	0.854927899101679
0.5614	1.471077826791311	0.855075006884358
0.5615	1.470119405640089	0.855222018824922
0.5616	1.469160985891565	0.855368934923511
0.5617	1.468202568235780	0.855515755180334
0.5618	1.467244153362464	0.855662479595671
0.5619	1.466285741961006	0.855809108169867
0.5620	1.465327334720475	0.855955640903339
0.5621	1.464368932329652	0.856102077796572
0.5622	1.463410535477015	0.856248418850119
0.5623	1.462452144850785	0.856394664064605
0.5624	1.461493761138900	0.856540813440718
0.5625	1.460535385029061	0.856686866979221
0.5626	1.459577017208728	0.856832824680942
0.5627	1.458618658365119	0.856978686546779
0.5628	1.457660309185275	0.857124452577697
0.5629	1.456701970356004	0.857270122774733
0.5630	1.455743642563948	0.857415697138989
0.5631	1.454785326495564	0.857561175671639
0.5632	1.453827022837183	0.857706558373922
0.5633	1.452868732274945	0.857851845247150
0.5634	1.451910455494879	0.857997036292699
0.5635	1.450952193182894	0.858142131512018
0.5636	1.449993946024801	0.858287130906620
0.5637	1.449035714706298	0.858432034478091
0.5638	1.448077499913006	0.858576842228082
0.5639	1.447119302330494	0.858721554158315
0.5640	1.446161122644251	0.858866170270580
0.5641	1.445202961539738	0.859010690566734
0.5642	1.444244819702364	0.859155115048704
0.5643	1.443286697817527	0.859299443718486
0.5644	1.442328596570629	0.859443676578143
0.5645	1.441370516647049	0.859587813629808
0.5646	1.440412458732196	0.859731854875681
0.5647	1.439454423511490	0.859875800318032
0.5648	1.438496411670370	0.860019649959199
0.5649	1.437538423894356	0.860163403801588
0.5650	1.436580460868978	0.860307061847675
0.5651	1.435622523279846	0.860450624100003
0.5652	1.434664611812648	0.860594090561185
0.5653	1.433706727153124	0.860737461233900
0.5654	1.432748869987125	0.860880736120899
0.5655	1.431791041000569	0.861023915224999
0.5656	1.430833240879497	0.861166998549087
0.5657	1.429875470310038	0.861309986096117
0.5658	1.428917729978440	0.861452877869115
0.5659	1.427960020571065	0.861595673871172
0.5660	1.427002342774412	0.861738374105450
0.5661	1.426044697275090	0.861880978575177
0.5662	1.425087084759849	0.862023487283653
0.5663	1.424129505915569	0.862165900234245
0.5664	1.423171961429258	0.862308217430388
0.5665	1.422214451988087	0.862450438875587
0.5666	1.421256978279356	0.862592564573415
0.5667	1.420299540990513	0.862734594527514
0.5668	1.419342140809149	0.862876528741595
0.5669	1.418384778422993	0.863018367219437
0.5670	1.417427454519945	0.863160109964889
0.5671	1.416470169788024	0.863301756981868
0.5672	1.415512924915400	0.863443308274359
0.5673	1.414555720590413	0.863584763846418
0.5674	1.413598557501491	0.863726123702169
0.5675	1.412641436337256	0.863867387845802
0.5676	1.411684357786435	0.864008556281581
0.5677	1.410727322537880	0.864149629013835
0.5678	1.409770331280599	0.864290606046963
0.5679	1.408813384703692	0.864431487385433
0.5680	1.407856483496419	0.864572273033783
0.5681	1.406899628348119	0.864712962996617
0.5682	1.405942819948263	0.864853557278612
0.5683	1.404986058986398	0.864994055884511
0.5684	1.404029346152196	0.865134458819126
0.5685	1.403072682135386	0.865274766087340
0.5686	1.402116067625807	0.865414977694102
0.5687	1.401159503313358	0.865555093644434
0.5688	1.400202989888001	0.865695113943423
0.5689	1.399246528039763	0.865835038596227
0.5690	1.398290118458705	0.865974867608073
0.5691	1.397333761834937	0.866114600984256
0.5692	1.396377458858607	0.866254238730142
0.5693	1.395421210219846	0.866393780851164
0.5694	1.394465016608843	0.866533227352825
0.5695	1.393508878715738	0.866672578240696
0.5696	1.392552797230680	0.866811833520419
0.5697	1.391596772843799	0.866950993197704
0.5698	1.390640806245185	0.867090057278328
0.5699	1.389684898124846	0.867229025768141
0.5700	1.388729049172794	0.867367898673058
0.5701	1.387773260078907	0.867506675999066
0.5702	1.386817531533004	0.867645357752219
0.5703	1.385861864224817	0.867783943938642
0.5704	1.384906258843933	0.867922434564526
0.5705	1.383950716079863	0.868060829636134
0.5706	1.382995236621936	0.868199129159796
0.5707	1.382039821159353	0.868337333141912
0.5708	1.381084470381132	0.868475441588950
0.5709	1.380129184976133	0.868613454507448
0.5710	1.379173965632985	0.868751371904011
0.5711	1.378218813040149	0.868889193785315
0.5712	1.377263727885844	0.869026920158104
0.5713	1.376308710858050	0.869164551029190
0.5714	1.375353762644506	0.869302086405454
0.5715	1.374398883932671	0.869439526293847
0.5716	1.373444075409736	0.869576870701388
0.5717	1.372489337762580	0.869714119635165
0.5718	1.371534671677772	0.869851273102332
0.5719	1.370580077841572	0.869988331110117
0.5720	1.369625556939871	0.870125293665811
0.5721	1.368671109658226	0.870262160776777
0.5722	1.367716736681819	0.870398932450445
0.5723	1.366762438695428	0.870535608694314
0.5724	1.365808216383443	0.870672189515953
0.5725	1.364854070429844	0.870808674922996
0.5726	1.363900001518150	0.870945064923147
0.5727	1.362946010331472	0.871081359524180
0.5728	1.361992097552418	0.871217558733936
0.5729	1.361038263863168	0.871353662560322
0.5730	1.360084509945362	0.871489671011317
0.5731	1.359130836480169	0.871625584094965
0.5732	1.358177244148219	0.871761401819380
0.5733	1.357223733629612	0.871897124192743
0.5734	1.356270305603907	0.872032751223303
0.5735	1.355316960750095	0.872168282919378
0.5736	1.354363699746593	0.872303719289353
0.5737	1.353410523271222	0.872439060341680
0.5738	1.352457432001212	0.872574306084880
0.5739	1.351504426613173	0.872709456527541
0.5740	1.350551507783083	0.872844511678320
0.5741	1.349598676186253	0.872979471545938
0.5742	1.348645932497391	0.873114336139188
0.5743	1.347693277390489	0.873249105466927
0.5744	1.346740711538895	0.873383779538081
0.5745	1.345788235615248	0.873518358361642
0.5746	1.344835850291480	0.873652841946671
0.5747	1.343883556238818	0.873787230302295
0.5748	1.342931354127763	0.873921523437708
0.5749	1.341979244628074	0.874055721362171
0.5750	1.341027228408762	0.874189824085012
0.5751	1.340075306138075	0.874323831615626
0.5752	1.339123478483503	0.874457743963474
0.5753	1.338171746111746	0.874591561138085
0.5754	1.337220109688743	0.874725283149054
0.5755	1.336268569879595	0.874858910006042
0.5756	1.335317127348630	0.874992441718777
0.5757	1.334365782759338	0.875125878297053
0.5758	1.333414536774419	0.875259219750730
0.5759	1.332463390055693	0.875392466089736
0.5760	1.331512343264179	0.875525617324062
0.5761	1.330561397060027	0.875658673463768
0.5762	1.329610552102546	0.875791634518978
0.5763	1.328659809050196	0.875924500499884
0.5764	1.327709168560536	0.876057271416740
0.5765	1.326758631290287	0.876189947279869
0.5766	1.325808197895267	0.876322528099658
0.5767	1.324857869030428	0.876455013886561
0.5768	1.323907645349817	0.876587404651096
0.5769	1.322957527506594	0.876719700403847
0.5770	1.322007516153030	0.876851901155462
0.5771	1.321057611940494	0.876984006916656
0.5772	1.320107815519446	0.877116017698208
0.5773	1.319158127539435	0.877247933510962
0.5774	1.318208548649120	0.877379754365827
0.5775	1.317259079496222	0.877511480273776
