1.6123	0.304083862188623	0.953898044847488
1.6124	0.303863415847227	0.953928431189073
1.6125	0.303643039223670	0.953958795492996
1.6126	0.303422732447743	0.953989137766240
1.6127	0.303202495648562	0.954019458015805
1.6128	0.302982328954501	0.954049756248701
1.6129	0.302762232493113	0.954080032471950
1.6130	0.302542206391062	0.954110286692589
1.6131	0.302322250774037	0.954140518917666
1.6132	0.302102365766675	0.954170729154243
1.6133	0.301882551492484	0.954200917409392
1.6134	0.301662808073761	0.954231083690200
1.6135	0.301443135631505	0.954261228003763
1.6136	0.301223534285349	0.954291350357191
1.6137	0.301004004153468	0.954321450757607
1.6138	0.300784545352505	0.954351529212142
1.6139	0.300565157997505	0.954381585727942
1.6140	0.300345842201809	0.954411620312162
1.6141	0.300126598077020	0.954441632971970
1.6142	0.299907425732890	0.954471623714543
1.6143	0.299688325277275	0.954501592547071
1.6144	0.299469296816067	0.954531539476752
1.6145	0.299250340453114	0.954561464510798
1.6146	0.299031456290165	0.954591367656427
1.6147	0.298812644426810	0.954621248920869
1.6148	0.298593904960421	0.954651108311366
1.6149	0.298375237986092	0.954680945835164
1.6150	0.298156643596591	0.954710761499524
1.6151	0.297938121882309	0.954740555311712
1.6152	0.297719672931218	0.954770327279005
1.6153	0.297501296828824	0.954800077408688
1.6154	0.297282993658125	0.954829805708054
1.6155	0.297064763499578	0.954859512184404
1.6156	0.296846606431072	0.954889196845047
1.6157	0.296628522527902	0.954918859697300
1.6158	0.296410511862730	0.954948500748486
1.6159	0.296192574505594	0.954978120005937
1.6160	0.295974710523875	0.955007717476989
1.6161	0.295756919982295	0.955037293168987
1.6162	0.295539202942924	0.955066847089282
1.6163	0.295321559465183	0.955096379245228
1.6164	0.295103989605852	0.955125889644189
1.6165	0.294886493419093	0.955155378293530
1.6166	0.294669070956476	0.955184845200626
1.6167	0.294451722267017	0.955214290372853
1.6168	0.294234447397214	0.955243713817593
1.6169	0.294017246391099	0.955273115542232
1.6170	0.293800119290301	0.955302495554161
1.6171	0.293583066134099	0.955331853860774
1.6172	0.293366086959506	0.955361190469470
1.6173	0.293149181801357	0.955390505387650
1.6174	0.292932350692380	0.955419798622720
1.6175	0.292715593663311	0.955449070182086
1.6176	0.292498910742997	0.955478320073160
1.6177	0.292282301958501	0.955507548303356
1.6178	0.292065767335239	0.955536754880090
1.6179	0.291849306897099	0.955565939810779
1.6180	0.291632920666577	0.955595103102846
1.6181	0.291416608664923	0.955624244763713
1.6182	0.291200370912294	0.955653364800804
1.6183	0.290984207427908	0.955682463221546
1.6184	0.290768118230198	0.955711540033369
1.6185	0.290552103336991	0.955740595243703
1.6186	0.290336162765662	0.955769628859980
1.6187	0.290120296533326	0.955798640889633
1.6188	0.289904504657004	0.955827631340099
1.6189	0.289688787153803	0.955856600218814
1.6190	0.289473144041095	0.955885547533218
1.6191	0.289257575336708	0.955914473290752
1.6192	0.289042081059088	0.955943377498858
1.6193	0.288826661227499	0.955972260164981
1.6194	0.288611315862178	0.956001121296567
1.6195	0.288396044984518	0.956029960901066
1.6196	0.288180848617241	0.956058778985927
1.6197	0.287965726784547	0.956087575558606
1.6198	0.287750679512277	0.956116350626557
1.6199	0.287535706828062	0.956145104197240
1.6200	0.287320808761457	0.956173836278116
1.6201	0.287105985344074	0.956202546876650
1.6202	0.286891236609697	0.956231236000311
1.6203	0.286676562594402	0.956259903656571
1.6204	0.286461963336638	0.956288549852905
1.6205	0.286247438877329	0.956317174596792
1.6206	0.286032989259927	0.956345777895718
1.6207	0.285818614530489	0.956374359757171
1.6208	0.285604314737717	0.956402920188645
1.6209	0.285390089932978	0.956431459197639
1.6210	0.285175940170340	0.956459976791656
1.6211	0.284961865506579	0.956488472978206
1.6212	0.284747866001150	0.956516947764806
1.6213	0.284533941716192	0.956545401158978
1.6214	0.284320092716471	0.956573833168250
1.6215	0.284106319069359	0.956602243800157
1.6216	0.283892620844754	0.956630633062241
1.6217	0.283678998115025	0.956659000962053
1.6218	0.283465450954932	0.956687347507148
1.6219	0.283251979441534	0.956715672705092
1.6220	0.283038583654084	0.956743976563458
1.6221	0.282825263673950	0.956772259089825
1.6222	0.282612019584467	0.956800520291783
1.6223	0.282398851470851	0.956828760176930
1.6224	0.282185759420053	0.956856978752872
1.6225	0.281972743520638	0.956885176027224
1.6226	0.281759803862669	0.956913352007611
1.6227	0.281546940537554	0.956941506701664
1.6228	0.281334153637924	0.956969640117028
1.6229	0.281121443257505	0.956997752261354
1.6230	0.280908809490976	0.957025843142303
1.6231	0.280696252433865	0.957053912767546
1.6232	0.280483772182397	0.957081961144765
1.6233	0.280271368833399	0.957109988281648
1.6234	0.280059042484169	0.957137994185897
1.6235	0.279846793232385	0.957165978865220
1.6236	0.279634621176006	0.957193942327337
1.6237	0.279422526413168	0.957221884579979
1.6238	0.279210509042120	0.957249805630883
1.6239	0.278998569161136	0.957277705487799
1.6240	0.278786706868466	0.957305584158486
1.6241	0.278574922262274	0.957333441650712
1.6242	0.278363215440612	0.957361277972256
1.6243	0.278151586501359	0.957389093130906
1.6244	0.277940035542228	0.957416887134461
1.6245	0.277728562660742	0.957444659990727
1.6246	0.277517167954238	0.957472411707522
1.6247	0.277305851519873	0.957500142292674
1.6248	0.277094613454643	0.957527851754020
1.6249	0.276883453855416	0.957555540099405
1.6250	0.276672372818970	0.957583207336687
1.6251	0.276461370442038	0.957610853473731
1.6252	0.276250446821359	0.957638478518413
1.6253	0.276039602053753	0.957666082478619
1.6254	0.275828836236180	0.957693665362242
1.6255	0.275618149465832	0.957721227177189
1.6256	0.275407541840204	0.957748767931373
1.6257	0.275197013457197	0.957776287632719
1.6258	0.274986564415207	0.957803786289160
1.6259	0.274776194813236	0.957831263908642
1.6260	0.274565904750992	0.957858720499117
1.6261	0.274355694329013	0.957886156068550
1.6262	0.274145563648766	0.957913570624915
1.6263	0.273935512812781	0.957940964176196
1.6264	0.273725541924760	0.957968336730388
1.6265	0.273515651089719	0.957995688295497
1.6266	0.273305840414103	0.958023018879539
1.6267	0.273096110005914	0.958050328490539
1.6268	0.272886459974844	0.958077617136537
1.6269	0.272676890432402	0.958104884825580
1.6270	0.272467401492045	0.958132131565729
1.6271	0.272257993269302	0.958159357365056
1.6272	0.272048665881908	0.958186562231644
1.6273	0.271839419449925	0.958213746173589
1.6274	0.271630254095865	0.958240909198999
1.6275	0.271421169944816	0.958268051315993
1.6276	0.271212167124556	0.958295172532706
1.6277	0.271003245765670	0.958322272857282
1.6278	0.270794406001662	0.958349352297882
1.6279	0.270585647969062	0.958376410862679
1.6280	0.270376971807528	0.958403448559860
1.6281	0.270168377659947	0.958430465397626
1.6282	0.269959865672524	0.958457461384193
1.6283	0.269751435994877	0.958484436527793
1.6284	0.269543088780113	0.958511390836671
1.6285	0.269334824184905	0.958538324319089
1.6286	0.269126642369563	0.958565236983326
1.6287	0.268918543498096	0.958592128837676
1.6288	0.268710527738267	0.958618999890450
1.6289	0.268502595261634	0.958645850149976
1.6290	0.268294746243603	0.958672679624600
1.6291	0.268086980863443	0.958699488322687
1.6292	0.267879299304316	0.958726276252617
1.6293	0.267671701753287	0.958753043422792
1.6294	0.267464188401321	0.958779789841632
1.6295	0.267256759443282	0.958806515517577
1.6296	0.267049415077908	0.958833220459085
1.6297	0.266842155507783	0.958859904674635
1.6298	0.266634980939289	0.958886568172729
1.6299	0.266427891582565	0.958913210961887
1.6300	0.266220887651426	0.958939833050653
1.6301	0.266013969363302	0.958966434447589
1.6302	0.265807136939133	0.958993015161283
1.6303	0.265600390603279	0.959019575200343
1.6304	0.265393730583399	0.959046114573402
1.6305	0.265187157110329	0.959072633289113
1.6306	0.264980670417941	0.959099131356154
1.6307	0.264774270742996	0.959125608783229
1.6308	0.264567958324983	0.959152065579061
1.6309	0.264361733405940	0.959178501752402
1.6310	0.264155596230276	0.959204917312025
1.6311	0.263949547044574	0.959231312266729
1.6312	0.263743586097382	0.959257686625339
1.6313	0.263537713639006	0.959284040396703
1.6314	0.263331929921273	0.959310373589695
1.6315	0.263126235197306	0.959336686213215
1.6316	0.262920629721274	0.959362978276187
1.6317	0.262715113748143	0.959389249787562
1.6318	0.262509687533419	0.959415500756315
1.6319	0.262304351332876	0.959441731191448
1.6320	0.262099105402289	0.959467941101989
1.6321	0.261893949997146	0.959494130496988
1.6322	0.261688885372375	0.959520299385525
1.6323	0.261483911782049	0.959546447776704
1.6324	0.261279029479096	0.959572575679651
1.6325	0.261074238715005	0.959598683103523
1.6326	0.260869539739526	0.959624770057497
1.6327	0.260664932800377	0.959650836550777
1.6328	0.260460418142942	0.959676882592591
1.6329	0.260255996009981	0.959702908192192
1.6330	0.260051666641325	0.959728913358856
1.6331	0.259847430273588	0.959754898101884
1.6332	0.259643287139879	0.959780862430598
1.6333	0.259439237469515	0.959806806354345
1.6334	0.259235281487741	0.959832729882494
1.6335	0.259031419415458	0.959858633024435
1.6336	0.258827651468952	0.959884515789582
1.6337	0.258623977859638	0.959910378187368
1.6338	0.258420398793809	0.959936220227247
1.6339	0.258216914472390	0.959962041918694
1.6340	0.258013525090716	0.959987843271204
1.6341	0.257810230838296	0.960013624294287
1.6342	0.257607031898612	0.960039384997477
1.6343	0.257403928448915	0.960065125390322
1.6344	0.257200920660040	0.960090845482388
1.6345	0.256998008696229	0.960116545283258
1.6346	0.256795192714970	0.960142224802529
1.6347	0.256592472866849	0.960167884049816
1.6348	0.256389849295410	0.960193523034745
1.6349	0.256187322137041	0.960219141766959
1.6350	0.255984891520863	0.960244740256111
1.6351	0.255782557568643	0.960270318511868
1.6352	0.255580320394711	0.960295876543907
1.6353	0.255378180105908	0.960321414361918
1.6354	0.255176136801533	0.960346931975598
1.6355	0.254974190573318	0.960372429394655
1.6356	0.254772341505419	0.960397906628806
1.6357	0.254570589674414	0.960423363687773
1.6358	0.254368935149326	0.960448800581288
1.6359	0.254167377991662	0.960474217319087
1.6360	0.253965918255458	0.960499613910913
1.6361	0.253764555987361	0.960524990366512
1.6362	0.253563291226709	0.960550346695634
1.6363	0.253362124005636	0.960575682908035
1.6364	0.253161054349188	0.960600999013470
1.6365	0.252960082275463	0.960626295021697
1.6366	0.252759207795761	0.960651570942477
1.6367	0.252558430914747	0.960676826785568
1.6368	0.252357751630634	0.960702062560731
1.6369	0.252157169935383	0.960727278277725
1.6370	0.251956685814911	0.960752473946307
1.6371	0.251756299249312	0.960777649576231
1.6372	0.251556010213103	0.960802805177253
1.6373	0.251355818675467	0.960827940759120
1.6374	0.251155724600519	0.960853056331580
1.6375	0.250955727947584	0.960878151904375
1.6376	0.250755828671479	0.960903227487242
1.6377	0.250556026722808	0.960928283089914
1.6378	0.250356322048273	0.960953318722119
1.6379	0.250156714590992	0.960978334393578
1.6380	0.249957204290814	0.961003330114008
1.6381	0.249757791084655	0.961028305893116
1.6382	0.249558474906840	0.961053261740607
1.6383	0.249359255689443	0.961078197666176
1.6384	0.249160133362630	0.961103113679512
1.6385	0.248961107855021	0.961128009790297
1.6386	0.248762179094039	0.961152886008207
1.6387	0.248563347006265	0.961177742342907
1.6388	0.248364611517798	0.961202578804059
1.6389	0.248165972554606	0.961227395401315
1.6390	0.247967430042883	0.961252192144319
1.6391	0.247768983909395	0.961276969042710
1.6392	0.247570634081827	0.961301726106118
1.6393	0.247372380489120	0.961326463344167
1.6394	0.247174223061805	0.961351180766473
1.6395	0.246976161732324	0.961375878382646
1.6396	0.246778196435350	0.961400556202289
1.6397	0.246580327108077	0.961425214235000
1.6398	0.246382553690527	0.961449852490369
1.6399	0.246184876125819	0.961474470977982
1.6400	0.245987294360441	0.961499069707418
1.6401	0.245789808344494	0.961523648688252
1.6402	0.245592418031930	0.961548207930056
1.6403	0.245395123380777	0.961572747442394
1.6404	0.245197924353333	0.961597267234829
1.6405	0.245000820916359	0.961621767316921
1.6406	0.244803813041241	0.961646247698225
1.6407	0.244606900704148	0.961670708388295
1.6408	0.244410083886155	0.961695149396684
1.6409	0.244213362573359	0.961719570732941
1.6410	0.244016736756971	0.961743972406617
1.6411	0.243820206433395	0.961768354427260
1.6412	0.243623771604278	0.961792716804420
1.6413	0.243427432276550	0.961817059547648
1.6414	0.243231188462441	0.961841382666494
1.6415	0.243035040179472	0.961865686170512
1.6416	0.242838987450452	0.961889970069257
1.6417	0.242643030303418	0.961914234372288
1.6418	0.242447168771598	0.961938479089165
1.6419	0.242251402893327	0.961962704229454
1.6420	0.242055732711962	0.961986909802725
1.6421	0.241860158275774	0.962011095818553
1.6422	0.241664679637828	0.962035262286517
1.6423	0.241469296855846	0.962059409216202
1.6424	0.241274009992059	0.962083536617201
1.6425	0.241078819113050	0.962107644499113
1.6426	0.240883724289568	0.962131732871542
1.6427	0.240688725596361	0.962155801744101
1.6428	0.240493823111964	0.962179851126413
1.6429	0.240299016918509	0.962203881028105
1.6430	0.240104307101510	0.962227891458815
1.6431	0.239909693749645	0.962251882428190
1.6432	0.239715176954534	0.962275853945885
1.6433	0.239520756810514	0.962299806021566
1.6434	0.239326433414406	0.962323738664908
1.6435	0.239132206865282	0.962347651885594
1.6436	0.238938077264232	0.962371545693321
1.6437	0.238744044714127	0.962395420097792
1.6438	0.238550109319385	0.962419275108724
1.6439	0.238356271185740	0.962443110735843
1.6440	0.238162530420009	0.962466926988885
1.6441	0.237968887129864	0.962490723877598
1.6442	0.237775341423613	0.962514501411740
1.6443	0.237581893409975	0.962538259601081
1.6444	0.237388543197874	0.962561998455401
1.6445	0.237195290896230	0.962585717984490
1.6446	0.237002136613759	0.962609418198152
1.6447	0.236809080458790	0.962633099106198
1.6448	0.236616122539075	0.962656760718452
1.6449	0.236423262961625	0.962680403044748
1.6450	0.236230501832545	0.962704026094931
1.6451	0.236037839256884	0.962727629878857
1.6452	0.235845275338500	0.962751214406390
1.6453	0.235652810179930	0.962774779687408
1.6454	0.235460443882274	0.962798325731797
1.6455	0.235268176545104	0.962821852549451
1.6456	0.235076008266362	0.962845360150278
1.6457	0.234883939142292	0.962868848544192
1.6458	0.234691969267382	0.962892317741119
1.6459	0.234500098734307	0.962915767750992
1.6460	0.234308327633905	0.962939198583755
1.6461	0.234116656055145	0.962962610249361
1.6462	0.233925084085122	0.962986002757769
1.6463	0.233733611809071	0.963009376118950
1.6464	0.233542239310366	0.963032730342881
1.6465	0.233350966670567	0.963056065439548
1.6466	0.233159793969450	0.963079381418945
1.6467	0.232968721285061	0.963102678291074
1.6468	0.232777748693783	0.963125956065943
1.6469	0.232586876270402	0.963149214753570
1.6470	0.232396104088195	0.963172454363979
1.6471	0.232205432219020	0.963195674907201
1.6472	0.232014860733412	0.963218876393274
1.6473	0.231824389700696	0.963242058832245
1.6474	0.231634019189092	0.963265222234163
1.6475	0.231443749265843	0.963288366609090
1.6476	0.231253579997335	0.963311491967090
1.6477	0.231063511449227	0.963334598318235
1.6478	0.230873543686588	0.963357685672603
1.6479	0.230683676774028	0.963380754040281
1.6480	0.230493910775839	0.963403803431358
1.6481	0.230304245756132	0.963426833855934
1.6482	0.230114681778978	0.963449845324112
1.6483	0.229925218908554	0.963472837846003
1.6484	0.229735857209263	0.963495811431724
1.6485	0.229546596745890	0.963518766091398
1.6486	0.229357437583717	0.963541701835157
1.6487	0.229168379788665	0.963564618673135
1.6488	0.228979423427405	0.963587516615478
1.6489	0.228790568567482	0.963610395672335
1.6490	0.228601815277426	0.963633255853863
1.6491	0.228413163626849	0.963656097170225
1.6492	0.228224613686549	0.963678919631594
1.6493	0.228036165528585	0.963701723248147
1.6494	0.227847819226364	0.963724508030069
1.6495	0.227659574854699	0.963747273987555
1.6496	0.227471432489874	0.963770021130804
1.6497	0.227283392209677	0.963792749470025
1.6498	0.227095454093443	0.963815459015434
1.6499	0.226907618222067	0.963838149777256
1.6500	0.226719884678026	0.963860821765724
1.6501	0.226532253545360	0.963883474991079
1.6502	0.226344724909671	0.963906109463570
1.6503	0.226157298858079	0.963928725193456
