2.5268	0.000450670181425	0.999980344672409
2.5269	0.000449744063523	0.999980389646816
2.5270	0.000448819568123	0.999980434528772
2.5271	0.000447896694028	0.999980479318442
2.5272	0.000446975440100	0.999980524015986
2.5273	0.000446055805257	0.999980568621566
2.5274	0.000445137788474	0.999980613135345
2.5275	0.000444221388776	0.999980657557484
2.5276	0.000443306605237	0.999980701888145
2.5277	0.000442393436976	0.999980746127488
2.5278	0.000441481883153	0.999980790275677
2.5279	0.000440571942968	0.999980834332871
2.5280	0.000439663615654	0.999980878299233
2.5281	0.000438756900477	0.999980922174923
2.5282	0.000437851796728	0.999980965960102
2.5283	0.000436948303723	0.999981009654933
2.5284	0.000436046420797	0.999981053259575
2.5285	0.000435146147301	0.999981096774189
2.5286	0.000434247482595	0.999981140198938
2.5287	0.000433350426050	0.999981183533980
2.5288	0.000432454977039	0.999981226779478
2.5289	0.000431561134931	0.999981269935591
2.5290	0.000430668899096	0.999981313002481
2.5291	0.000429778268890	0.999981355980308
2.5292	0.000428889243659	0.999981398869233
2.5293	0.000428001822732	0.999981441669415
2.5294	0.000427116005414	0.999981484381015
2.5295	0.000426231790990	0.999981527004194
2.5296	0.000425349178713	0.999981569539112
2.5297	0.000424468167805	0.999981611985929
2.5298	0.000423588757451	0.999981654344805
2.5299	0.000422710946800	0.999981696615899
2.5300	0.000421834734954	0.999981738799373
2.5301	0.000420960120970	0.999981780895385
2.5302	0.000420087103858	0.999981822904096
2.5303	0.000419215682572	0.999981864825664
2.5304	0.000418345856013	0.999981906660249
2.5305	0.000417477623022	0.999981948408012
2.5306	0.000416610982383	0.999981990069110
2.5307	0.000415745932811	0.999982031643703
2.5308	0.000414882472960	0.999982073131951
2.5309	0.000414020601415	0.999982114534011
2.5310	0.000413160316690	0.999982155850043
2.5311	0.000412301617230	0.999982197080204
2.5312	0.000411444501405	0.999982238224654
2.5313	0.000410588967513	0.999982279283551
2.5314	0.000409735013775	0.999982320257053
2.5315	0.000408882638336	0.999982361145316
2.5316	0.000408031839266	0.999982401948500
2.5317	0.000407182614555	0.999982442666762
2.5318	0.000406334962119	0.999982483300258
2.5319	0.000405488879794	0.999982523849146
2.5320	0.000404644365339	0.999982564313583
2.5321	0.000403801416440	0.999982604693724
2.5322	0.000402960030704	0.999982644989727
2.5323	0.000402120205664	0.999982685201748
2.5324	0.000401281938782	0.999982725329942
2.5325	0.000400445227446	0.999982765374465
2.5326	0.000399610068975	0.999982805335471
2.5327	0.000398776460621	0.999982845213118
2.5328	0.000397944399568	0.999982885007557
2.5329	0.000397113882939	0.999982924718946
2.5330	0.000396284907795	0.999982964347437
2.5331	0.000395457471140	0.999983003893184
2.5332	0.000394631569924	0.999983043356341
2.5333	0.000393807201043	0.999983082737061
2.5334	0.000392984361349	0.999983122035497
2.5335	0.000392163047644	0.999983161251802
2.5336	0.000391343256695	0.999983200386127
2.5337	0.000390524985227	0.999983239438626
2.5338	0.000389708229935	0.999983278409449
2.5339	0.000388892987484	0.999983317298748
2.5340	0.000388079254512	0.999983356106673
2.5341	0.000387267027638	0.999983394833376
2.5342	0.000386456303465	0.999983433479006
2.5343	0.000385647078580	0.999983472043714
2.5344	0.000384839349564	0.999983510527649
2.5345	0.000384033112993	0.999983548930960
2.5346	0.000383228365442	0.999983587253797
2.5347	0.000382425103490	0.999983625496307
2.5348	0.000381623323724	0.999983663658640
2.5349	0.000380823022741	0.999983701740942
2.5350	0.000380024197154	0.999983739743362
2.5351	0.000379226843594	0.999983777666046
2.5352	0.000378430958715	0.999983815509142
2.5353	0.000377636539193	0.999983853272796
2.5354	0.000376843581736	0.999983890957154
2.5355	0.000376052083082	0.999983928562362
2.5356	0.000375262040000	0.999983966088566
2.5357	0.000374473449299	0.999984003535911
2.5358	0.000373686307824	0.999984040904542
2.5359	0.000372900612463	0.999984078194603
2.5360	0.000372116360144	0.999984115406239
2.5361	0.000371333547841	0.999984152539594
2.5362	0.000370552172575	0.999984189594811
2.5363	0.000369772231411	0.999984226572034
2.5364	0.000368993721466	0.999984263471407
2.5365	0.000368216639905	0.999984300293071
2.5366	0.000367440983944	0.999984337037169
2.5367	0.000366666750850	0.999984373703844
2.5368	0.000365893937944	0.999984410293238
2.5369	0.000365122542597	0.999984446805492
2.5370	0.000364352562235	0.999984483240749
2.5371	0.000363583994336	0.999984519599148
2.5372	0.000362816836433	0.999984555880832
2.5373	0.000362051086112	0.999984592085940
2.5374	0.000361286741012	0.999984628214614
2.5375	0.000360523798827	0.999984664266994
2.5376	0.000359762257306	0.999984700243220
2.5377	0.000359002114250	0.999984736143431
2.5378	0.000358243367513	0.999984771967768
2.5379	0.000357486015004	0.999984807716370
2.5380	0.000356730054685	0.999984843389375
2.5381	0.000355975484571	0.999984878986924
2.5382	0.000355222302729	0.999984914509154
2.5383	0.000354470507280	0.999984949956205
2.5384	0.000353720096395	0.999984985328214
2.5385	0.000352971068298	0.999985020625321
2.5386	0.000352223421266	0.999985055847663
2.5387	0.000351477153625	0.999985090995379
2.5388	0.000350732263751	0.999985126068605
2.5389	0.000349988750074	0.999985161067480
2.5390	0.000349246611070	0.999985195992141
2.5391	0.000348505845266	0.999985230842726
2.5392	0.000347766451238	0.999985265619371
2.5393	0.000347028427609	0.999985300322214
2.5394	0.000346291773051	0.999985334951391
2.5395	0.000345556486280	0.999985369507039
2.5396	0.000344822566062	0.999985403989296
2.5397	0.000344090011205	0.999985438398297
2.5398	0.000343358820561	0.999985472734179
2.5399	0.000342628993026	0.999985506997078
2.5400	0.000341900527537	0.999985541187131
2.5401	0.000341173423073	0.999985575304474
2.5402	0.000340447678652	0.999985609349242
2.5403	0.000339723293327	0.999985643321571
2.5404	0.000339000266192	0.999985677221597
2.5405	0.000338278596373	0.999985711049457
2.5406	0.000337558283028	0.999985744805285
2.5407	0.000336839325350	0.999985778489218
2.5408	0.000336121722558	0.999985812101390
2.5409	0.000335405473900	0.999985845641937
2.5410	0.000334690578651	0.999985879110995
2.5411	0.000333977036108	0.999985912508699
2.5412	0.000333264845589	0.999985945835183
2.5413	0.000332554006434	0.999985979090584
2.5414	0.000331844517999	0.999986012275036
2.5415	0.000331136379654	0.999986045388674
2.5416	0.000330429590784	0.999986078431633
2.5417	0.000329724150785	0.999986111404048
2.5418	0.000329020059061	0.999986144306054
2.5419	0.000328317315021	0.999986177137785
2.5420	0.000327615918082	0.999986209899377
2.5421	0.000326915867659	0.999986242590964
2.5422	0.000326217163171	0.999986275212680
2.5423	0.000325519804032	0.999986307764661
2.5424	0.000324823789652	0.999986340247040
2.5425	0.000324129119437	0.999986372659952
2.5426	0.000323435792782	0.999986405003531
2.5427	0.000322743809073	0.999986437277912
2.5428	0.000322053167682	0.999986469483229
2.5429	0.000321363867970	0.999986501619615
2.5430	0.000320675909277	0.999986533687206
2.5431	0.000319989290928	0.999986565686135
2.5432	0.000319304012227	0.999986597616537
2.5433	0.000318620072455	0.999986629478544
2.5434	0.000317937470872	0.999986661272291
2.5435	0.000317256206710	0.999986692997911
2.5436	0.000316576279175	0.999986724655539
2.5437	0.000315897687442	0.999986756245308
2.5438	0.000315220430658	0.999986787767351
2.5439	0.000314544507935	0.999986819221802
2.5440	0.000313869918354	0.999986850608794
2.5441	0.000313196660958	0.999986881928460
2.5442	0.000312524734753	0.999986913180933
2.5443	0.000311854138707	0.999986944366347
2.5444	0.000311184871747	0.999986975484834
2.5445	0.000310516932756	0.999987006536527
2.5446	0.000309850320576	0.999987037521559
2.5447	0.000309185034002	0.999987068440063
2.5448	0.000308521071781	0.999987099292170
2.5449	0.000307858432613	0.999987130078013
2.5450	0.000307197115146	0.999987160797725
2.5451	0.000306537117975	0.999987191451437
2.5452	0.000305878439643	0.999987222039281
2.5453	0.000305221078636	0.999987252561389
2.5454	0.000304565033383	0.999987283017892
2.5455	0.000303910302253	0.999987313408922
2.5456	0.000303256883556	0.999987343734611
2.5457	0.000302604775538	0.999987373995088
2.5458	0.000301953976380	0.999987404190486
2.5459	0.000301304484199	0.999987434320934
2.5460	0.000300656297045	0.999987464386564
2.5461	0.000300009412897	0.999987494387505
2.5462	0.000299363829665	0.999987524323888
2.5463	0.000298719545188	0.999987554195843
2.5464	0.000298076557230	0.999987584003499
2.5465	0.000297434863483	0.999987613746985
2.5466	0.000296794461562	0.999987643426431
2.5467	0.000296155349006	0.999987673041966
2.5468	0.000295517523277	0.999987702593718
2.5469	0.000294880981759	0.999987732081816
2.5470	0.000294245721756	0.999987761506389
2.5471	0.000293611740495	0.999987790867563
2.5472	0.000292979035121	0.999987820165466
2.5473	0.000292347602701	0.999987849400226
2.5474	0.000291717440219	0.999987878571970
2.5475	0.000291088544582	0.999987907680825
2.5476	0.000290460912616	0.999987936726916
2.5477	0.000289834541066	0.999987965710370
2.5478	0.000289209426600	0.999987994631313
2.5479	0.000288585565806	0.999988023489870
2.5480	0.000287962955196	0.999988052286165
2.5481	0.000287341591202	0.999988081020324
2.5482	0.000286721470183	0.999988109692471
2.5483	0.000286102588422	0.999988138302730
2.5484	0.000285484942130	0.999988166851224
2.5485	0.000284868527446	0.999988195338077
2.5486	0.000284253340437	0.999988223763411
2.5487	0.000283639377104	0.999988252127349
2.5488	0.000283026633379	0.999988280430012
2.5489	0.000282415105130	0.999988308671523
2.5490	0.000281804788164	0.999988336852002
2.5491	0.000281195678223	0.999988364971569
2.5492	0.000280587770994	0.999988393030346
2.5493	0.000279981062106	0.999988421028453
2.5494	0.000279375547134	0.999988448966007
2.5495	0.000278771221599	0.999988476843130
2.5496	0.000278168080974	0.999988504659938
2.5497	0.000277566120685	0.999988532416550
2.5498	0.000276965336110	0.999988560113083
2.5499	0.000276365722586	0.999988587749656
2.5500	0.000275767275409	0.999988615326383
2.5501	0.000275169989835	0.999988642843382
2.5502	0.000274573861086	0.999988670300768
2.5503	0.000273978884349	0.999988697698657
2.5504	0.000273385054779	0.999988725037162
2.5505	0.000272792367503	0.999988752316399
2.5506	0.000272200817620	0.999988779536481
2.5507	0.000271610400204	0.999988806697521
2.5508	0.000271021110310	0.999988833799632
2.5509	0.000270432942969	0.999988860842926
2.5510	0.000269845893197	0.999988887827516
2.5511	0.000269259955996	0.999988914753511
2.5512	0.000268675126354	0.999988941621024
2.5513	0.000268091399251	0.999988968430164
2.5514	0.000267508769659	0.999988995181041
2.5515	0.000266927232547	0.999989021873764
2.5516	0.000266346782882	0.999989048508442
2.5517	0.000265767415633	0.999989075085184
2.5518	0.000265189125776	0.999989101604096
2.5519	0.000264611908292	0.999989128065287
2.5520	0.000264035758175	0.999989154468863
2.5521	0.000263460670434	0.999989180814930
2.5522	0.000262886640096	0.999989207103594
2.5523	0.000262313662209	0.999989233334960
2.5524	0.000261741731848	0.999989259509133
2.5525	0.000261170844117	0.999989285626218
2.5526	0.000260600994154	0.999989311686317
2.5527	0.000260032177132	0.999989337689535
2.5528	0.000259464388266	0.999989363635974
2.5529	0.000258897622819	0.999989389525736
2.5530	0.000258331876100	0.999989415358924
2.5531	0.000257767143474	0.999989441135638
2.5532	0.000257203420362	0.999989466855980
2.5533	0.000256640702249	0.999989492520050
2.5534	0.000256078984686	0.999989518127949
2.5535	0.000255518263292	0.999989543679775
2.5536	0.000254958533765	0.999989569175629
2.5537	0.000254399791877	0.999989594615608
2.5538	0.000253842033485	0.999989619999811
2.5539	0.000253285254534	0.999989645328337
2.5540	0.000252729451056	0.999989670601282
2.5541	0.000252174619179	0.999989695818744
2.5542	0.000251620755126	0.999989720980819
2.5543	0.000251067855224	0.999989746087605
2.5544	0.000250515915901	0.999989771139196
2.5545	0.000249964933692	0.999989796135690
2.5546	0.000249414905240	0.999989821077180
2.5547	0.000248865827302	0.999989845963763
2.5548	0.000248317696745	0.999989870795532
2.5549	0.000247770510553	0.999989895572584
2.5550	0.000247224265829	0.999989920295010
2.5551	0.000246678959791	0.999989944962906
2.5552	0.000246134589778	0.999989969576365
2.5553	0.000245591153249	0.999989994135480
2.5554	0.000245048647784	0.999990018640345
2.5555	0.000244507071082	0.999990043091052
2.5556	0.000243966420967	0.999990067487694
2.5557	0.000243426695379	0.999990091830364
2.5558	0.000242887892383	0.999990116119153
2.5559	0.000242350010160	0.999990140354154
2.5560	0.000241813047011	0.999990164535459
2.5561	0.000241277001356	0.999990188663159
2.5562	0.000240741871728	0.999990212737346
2.5563	0.000240207656778	0.999990236758112
2.5564	0.000239674355268	0.999990260725547
2.5565	0.000239141966071	0.999990284639744
2.5566	0.000238610488172	0.999990308500793
2.5567	0.000238079920659	0.999990332308785
2.5568	0.000237550262726	0.999990356063811
2.5569	0.000237021513671	0.999990379765962
2.5570	0.000236493672890	0.999990403415330
2.5571	0.000235966739876	0.999990427012004
2.5572	0.000235440714216	0.999990450556075
2.5573	0.000234915595592	0.999990474047634
2.5574	0.000234391383770	0.999990497486773
2.5575	0.000233868078604	0.999990520873581
2.5576	0.000233345680033	0.999990544208149
2.5577	0.000232824188072	0.999990567490567
2.5578	0.000232303602817	0.999990590720928
2.5579	0.000231783924434	0.999990613899320
2.5580	0.000231265153163	0.999990637025836
2.5581	0.000230747289311	0.999990660100564
2.5582	0.000230230333249	0.999990683123598
2.5583	0.000229714285412	0.999990706095026
2.5584	0.000229199146291	0.999990729014941
2.5585	0.000228684916435	0.999990751883432
2.5586	0.000228171596445	0.999990774700592
2.5587	0.000227659186973	0.999990797466511
2.5588	0.000227147688714	0.999990820181280
2.5589	0.000226637102413	0.999990842844990
2.5590	0.000226127428851	0.999990865457733
2.5591	0.000225618668849	0.999990888019600
2.5592	0.000225110823263	0.999990910530682
2.5593	0.000224603892982	0.999990932991072
2.5594	0.000224097878924	0.999990955400859
2.5595	0.000223592782033	0.999990977760138
2.5596	0.000223088603278	0.999991000068998
2.5597	0.000222585343648	0.999991022327532
2.5598	0.000222083004152	0.999991044535833
2.5599	0.000221581585814	0.999991066693992
2.5600	0.000221081089671	0.999991088802100
2.5601	0.000220581516769	0.999991110860252
2.5602	0.000220082868165	0.999991132868539
2.5603	0.000219585144919	0.999991154827053
2.5604	0.000219088348094	0.999991176735888
2.5605	0.000218592478755	0.999991198595136
2.5606	0.000218097537965	0.999991220404890
2.5607	0.000217603526782	0.999991242165242
2.5608	0.000217110446258	0.999991263876287
2.5609	0.000216618297439	0.999991285538117
2.5610	0.000216127081358	0.999991307150825
2.5611	0.000215636799037	0.999991328714505
2.5612	0.000215147451486	0.999991350229250
2.5613	0.000214659039697	0.999991371695154
2.5614	0.000214171564647	0.999991393112310
2.5615	0.000213685027294	0.999991414480813
2.5616	0.000213199428575	0.999991435800756
2.5617	0.000212714769408	0.999991457072233
2.5618	0.000212231050689	0.999991478295338
2.5619	0.000211748273288	0.999991499470165
2.5620	0.000211266438055	0.999991520596809
2.5621	0.000210785545811	0.999991541675363
2.5622	0.000210305597356	0.999991562705923
2.5623	0.000209826593459	0.999991583688583
2.5624	0.000209348534866	0.999991604623436
2.5625	0.000208871422296	0.999991625510578
2.5626	0.000208395256437	0.999991646350104
2.5627	0.000207920037952	0.999991667142108
2.5628	0.000207445767477	0.999991687886685
2.5629	0.000206972445619	0.999991708583929
2.5630	0.000206500072954	0.999991729233937
2.5631	0.000206028650035	0.999991749836802
2.5632	0.000205558177383	0.999991770392619
2.5633	0.000205088655493	0.999991790901485
2.5634	0.000204620084830	0.999991811363493
2.5635	0.000204152465834	0.999991831778740
2.5636	0.000203685798913	0.999991852147320
2.5637	0.000203220084451	0.999991872469328
2.5638	0.000202755322801	0.999991892744861
2.5639	0.000202291514290	0.999991912974012
2.5640	0.000201828659216	0.999991933156878
2.5641	0.000201366757851	0.999991953293554
2.5642	0.000200905810434	0.999991973384135
2.5643	0.000200445817181	0.999991993428716
2.5644	0.000199986778276	0.999992013427394
2.5645	0.000199528693875	0.999992033380263
2.5646	0.000199071564103	0.999992053287420
2.5647	0.000198615389056	0.999992073148959
2.5648	0.000198160168801	0.999992092964976
