1.4562	0.648129084662922	0.878107401891428
1.4563	0.647950544783661	0.878172196945906
1.4564	0.647771915044829	0.878236974137411
1.4565	0.647593195601825	0.878301733456971
1.4566	0.647414386608427	0.878366474895632
1.4567	0.647235488216330	0.878431198444453
1.4568	0.647056500574699	0.878495904094511
1.4569	0.646877423829703	0.878560591836894
1.4570	0.646698258124034	0.878625261662706
1.4571	0.646519003596441	0.878689913563066
1.4572	0.646339660381245	0.878754547529104
1.4573	0.646160228607857	0.878819163551965
1.4574	0.645980708400302	0.878883761622805
1.4575	0.645801099876737	0.878948341732792
1.4576	0.645621403148974	0.879012903873107
1.4577	0.645441618322009	0.879077448034940
1.4578	0.645261745493548	0.879141974209489
1.4579	0.645081784753569	0.879206482387965
1.4580	0.644901736183853	0.879270972561583
1.4581	0.644721599857569	0.879335444721569
1.4582	0.644541375838835	0.879399898859153
1.4583	0.644361064182319	0.879464334965571
1.4584	0.644180664932857	0.879528753032064
1.4585	0.644000178125063	0.879593153049877
1.4586	0.643819603782994	0.879657535010255
1.4587	0.643638941919815	0.879721898904447
1.4588	0.643458192537498	0.879786244723701
1.4589	0.643277355626532	0.879850572459263
1.4590	0.643096431165681	0.879914882102380
1.4591	0.642915419121751	0.879979173644292
1.4592	0.642734319449390	0.880043447076237
1.4593	0.642553132090932	0.880107702389446
1.4594	0.642371856976249	0.880171939575144
1.4595	0.642190494022656	0.880236158624546
1.4596	0.642009043134835	0.880300359528859
1.4597	0.641827504204798	0.880364542279280
1.4598	0.641645877111879	0.880428706866991
1.4599	0.641464161722774	0.880492853283164
1.4600	0.641282357891595	0.880556981518953
1.4601	0.641100465459972	0.880621091565499
1.4602	0.640918484257186	0.880685183413925
1.4603	0.640736414100333	0.880749257055334
1.4604	0.640554254794525	0.880813312480814
1.4605	0.640372006133120	0.880877349681427
1.4606	0.640189667897987	0.880941368648217
1.4607	0.640007239859807	0.881005369372203
1.4608	0.639824721778388	0.881069351844381
1.4609	0.639642113403022	0.881133316055721
1.4610	0.639459414472876	0.881197261997169
1.4611	0.639276624717393	0.881261189659640
1.4612	0.639093743856719	0.881325099034026
1.4613	0.638910771602183	0.881388990111186
1.4614	0.638727707656751	0.881452862881952
1.4615	0.638544551715539	0.881516717337123
1.4616	0.638361303466322	0.881580553467470
1.4617	0.638177962590080	0.881644371263729
1.4618	0.637994528761528	0.881708170716605
1.4619	0.637811001649693	0.881771951816770
1.4620	0.637627380918474	0.881835714554862
1.4621	0.637443666227232	0.881899458921485
1.4622	0.637259857231356	0.881963184907208
1.4623	0.637075953582878	0.882026892502566
1.4624	0.636891954931048	0.882090581698059
1.4625	0.636707860922928	0.882154252484152
1.4626	0.636523671203994	0.882217904851272
1.4627	0.636339385418718	0.882281538789814
1.4628	0.636155003211149	0.882345154290135
1.4629	0.635970524225503	0.882408751342558
1.4630	0.635785948106714	0.882472329937368
1.4631	0.635601274501020	0.882535890064818
1.4632	0.635416503056489	0.882599431715124
1.4633	0.635231633423572	0.882662954878466
1.4634	0.635046665255632	0.882726459544992
1.4635	0.634861598209444	0.882789945704813
1.4636	0.634676431945709	0.882853413348007
1.4637	0.634491166129524	0.882916862464620
1.4638	0.634305800430856	0.882980293044664
1.4639	0.634120334524992	0.883043705078116
1.4640	0.633934768092974	0.883107098554925
1.4641	0.633749100822010	0.883170473465008
1.4642	0.633563332405887	0.883233829798248
1.4643	0.633377462545332	0.883297167544503
1.4644	0.633191490948393	0.883360486693597
1.4645	0.633005417330769	0.883423787235330
1.4646	0.632819241416155	0.883487069159472
1.4647	0.632632962936526	0.883550332455766
1.4648	0.632446581632444	0.883613577113929
1.4649	0.632260097253324	0.883676803123654
1.4650	0.632073509557685	0.883740010474610
1.4651	0.631886818313383	0.883803199156441
1.4652	0.631700023297832	0.883866369158771
1.4653	0.631513124298199	0.883929520471201
1.4654	0.631326121111583	0.883992653083312
1.4655	0.631139013545183	0.884055766984667
1.4656	0.630951801416432	0.884118862164808
1.4657	0.630764484553142	0.884181938613264
1.4658	0.630577062793599	0.884244996319543
1.4659	0.630389535986672	0.884308035273142
1.4660	0.630201903991876	0.884371055463541
1.4661	0.630014166679452	0.884434056880209
1.4662	0.629826323930402	0.884497039512602
1.4663	0.629638375636525	0.884560003350165
1.4664	0.629450321700429	0.884622948382335
1.4665	0.629262162035540	0.884685874598539
1.4666	0.629073896566083	0.884748781988196
1.4667	0.628885525227056	0.884811670540718
1.4668	0.628697047964194	0.884874540245515
1.4669	0.628508464733902	0.884937391091988
1.4670	0.628319775503203	0.885000223069539
1.4671	0.628130980249644	0.885063036167564
1.4672	0.627942078961201	0.885125830375460
1.4673	0.627753071636184	0.885188605682623
1.4674	0.627563958283107	0.885251362078452
1.4675	0.627374738920548	0.885314099552344
1.4676	0.627185413577033	0.885376818093701
1.4677	0.626995982290857	0.885439517691931
1.4678	0.626806445109923	0.885502198336442
1.4679	0.626616802091578	0.885564860016651
1.4680	0.626427053302409	0.885627502721981
1.4681	0.626237198818057	0.885690126441863
1.4682	0.626047238723012	0.885752731165735
1.4683	0.625857173110389	0.885815316883046
1.4684	0.625667002081716	0.885877883583254
1.4685	0.625476725746695	0.885940431255829
1.4686	0.625286344222962	0.886002959890251
1.4687	0.625095857635850	0.886065469476015
1.4688	0.624905266118120	0.886127960002627
1.4689	0.624714569809714	0.886190431459608
1.4690	0.624523768857488	0.886252883836494
1.4691	0.624332863414932	0.886315317122835
1.4692	0.624141853641906	0.886377731308199
1.4693	0.623950739704345	0.886440126382170
1.4694	0.623759521773986	0.886502502334347
1.4695	0.623568200028067	0.886564859154350
1.4696	0.623376774649042	0.886627196831815
1.4697	0.623185245824284	0.886689515356397
1.4698	0.622993613745783	0.886751814717772
1.4699	0.622801878609840	0.886814094905633
1.4700	0.622610040616770	0.886876355909694
1.4701	0.622418099970594	0.886938597719691
1.4702	0.622226056878737	0.887000820325379
1.4703	0.622033911551711	0.887063023716534
1.4704	0.621841664202814	0.887125207882955
1.4705	0.621649315047820	0.887187372814459
1.4706	0.621456864304681	0.887249518500890
1.4707	0.621264312193203	0.887311644932109
1.4708	0.621071658934760	0.887373752098003
1.4709	0.620878904751985	0.887435839988478
1.4710	0.620686049868474	0.887497908593465
1.4711	0.620493094508482	0.887559957902915
1.4712	0.620300038896644	0.887621987906805
1.4713	0.620106883257672	0.887683998595131
1.4714	0.619913627816087	0.887745989957912
1.4715	0.619720272795926	0.887807961985192
1.4716	0.619526818420481	0.887869914667034
1.4717	0.619333264912025	0.887931847993525
1.4718	0.619139612491548	0.887993761954774
1.4719	0.618945861378512	0.888055656540912
1.4720	0.618752011790591	0.888117531742091
1.4721	0.618558063943442	0.888179387548486
1.4722	0.618364018050462	0.888241223950291
1.4723	0.618169874322561	0.888303040937723
1.4724	0.617975632967955	0.888364838501020
1.4725	0.617781294191948	0.888426616630439
1.4726	0.617586858196728	0.888488375316258
1.4727	0.617392325181177	0.888550114548777
1.4728	0.617197695340695	0.888611834318311
1.4729	0.617002968867014	0.888673534615197
1.4730	0.616808145948038	0.888735215429792
1.4731	0.616613226767686	0.888796876752469
1.4732	0.616418211505749	0.888858518573620
1.4733	0.616223100337751	0.888920140883653
1.4734	0.616027893434826	0.888981743672997
1.4735	0.615832590963597	0.889043326932093
1.4736	0.615637193086076	0.889104890651402
1.4737	0.615441699959564	0.889166434821398
1.4738	0.615246111736573	0.889227959432571
1.4739	0.615050428564735	0.889289464475428
1.4740	0.614854650586747	0.889350949940487
1.4741	0.614658777940319	0.889412415818281
1.4742	0.614462810758114	0.889473862099356
1.4743	0.614266749167711	0.889535288774273
1.4744	0.614070593291584	0.889596695833602
1.4745	0.613874343247075	0.889658083267927
1.4746	0.613677999146381	0.889719451067842
1.4747	0.613481561096538	0.889780799223951
1.4748	0.613285029199431	0.889842127726871
1.4749	0.613088403551802	0.889903436567227
1.4750	0.612891684245251	0.889964725735651
1.4751	0.612694871366261	0.890025995222788
1.4752	0.612497964996219	0.890087245019287
1.4753	0.612300965211434	0.890148475115808
1.4754	0.612103872083176	0.890209685503017
1.4755	0.611906685677697	0.890270876171584
1.4756	0.611709406056278	0.890332047112190
1.4757	0.611512033275252	0.890393198315518
1.4758	0.611314567386044	0.890454329772256
1.4759	0.611117008435213	0.890515441473100
1.4760	0.610919356464483	0.890576533408746
1.4761	0.610721611510783	0.890637605569897
1.4762	0.610523773606278	0.890698657947258
1.4763	0.610325842778405	0.890759690531536
1.4764	0.610127819049902	0.890820703313441
1.4765	0.609929702438840	0.890881696283685
1.4766	0.609731492958639	0.890942669432981
1.4767	0.609533190618101	0.891003622752042
1.4768	0.609334795421421	0.891064556231584
1.4769	0.609136307368196	0.891125469862321
1.4770	0.608937726453451	0.891186363634967
1.4771	0.608739052667626	0.891247237540233
1.4772	0.608540285996600	0.891308091568833
1.4773	0.608341426421670	0.891368925711475
1.4774	0.608142473919552	0.891429739958867
1.4775	0.607943428462391	0.891490534301714
1.4776	0.607744290017724	0.891551308730715
1.4777	0.607545058548493	0.891612063236570
1.4778	0.607345734013025	0.891672797809971
1.4779	0.607146316365020	0.891733512441608
1.4780	0.606946805553545	0.891794207122163
1.4781	0.606747201523026	0.891854881842316
1.4782	0.606547504213239	0.891915536592737
1.4783	0.606347713559323	0.891976171364093
1.4784	0.606147829491770	0.892036786147042
1.4785	0.605947851936457	0.892097380932236
1.4786	0.605747780814643	0.892157955710317
1.4787	0.605547616043025	0.892218510471922
1.4788	0.605347357533760	0.892279045207675
1.4789	0.605147005194529	0.892339559908195
1.4790	0.604946558928586	0.892400054564088
1.4791	0.604746018634864	0.892460529165951
1.4792	0.604545384208043	0.892520983704372
1.4793	0.604344655538675	0.892581418169926
1.4794	0.604143832513307	0.892641832553177
1.4795	0.603942915014617	0.892702226844679
1.4796	0.603741902921594	0.892762601034971
1.4797	0.603540796109702	0.892822955114582
1.4798	0.603339594451090	0.892883289074027
1.4799	0.603138297814821	0.892943602903808
1.4800	0.602936906067102	0.893003896594415
1.4801	0.602735419071552	0.893064170136322
1.4802	0.602533836689493	0.893124423519991
1.4803	0.602332158780255	0.893184656735869
1.4804	0.602130385201494	0.893244869774389
1.4805	0.601928515809566	0.893305062625970
1.4806	0.601726550459878	0.893365235281016
1.4807	0.601524489007287	0.893425387729917
1.4808	0.601322331306514	0.893485519963047
1.4809	0.601120077212571	0.893545631970769
1.4810	0.600917726581214	0.893605723743427
1.4811	0.600715279269415	0.893665795271354
1.4812	0.600512735135835	0.893725846544867
1.4813	0.600310094041329	0.893785877554272
1.4814	0.600107355849465	0.893845888289856
1.4815	0.599904520427045	0.893905878741899
1.4816	0.599701587644639	0.893965848900664
1.4817	0.599498557377140	0.894025798756401
1.4818	0.599295429504313	0.894085728299352
1.4819	0.599092203911359	0.894145637519743
1.4820	0.598888880489486	0.894205526407792
1.4821	0.598685459136465	0.894265394953705
1.4822	0.598481939757222	0.894325243147681
1.4823	0.598278322264379	0.894385070979908
1.4824	0.598074606578852	0.894444878440566
1.4825	0.597870792630387	0.894504665519829
1.4826	0.597666880358127	0.894564432207865
1.4827	0.597462869711162	0.894624178494836
1.4828	0.597258760649063	0.894683904370901
1.4829	0.597054553142403	0.894743609826215
1.4830	0.596850247173277	0.894803294850932
1.4831	0.596645842735796	0.894862959435206
1.4832	0.596441339836565	0.894922603569189
1.4833	0.596236738495130	0.894982227243039
1.4834	0.596032038744451	0.895041830446913
1.4835	0.595827240631279	0.895101413170976
1.4836	0.595622344216575	0.895160975405398
1.4837	0.595417349575861	0.895220517140355
1.4838	0.595212256799566	0.895280038366035
1.4839	0.595007065993335	0.895339539072635
1.4840	0.594801777278304	0.895399019250363
1.4841	0.594596390791348	0.895458478889442
1.4842	0.594390906685297	0.895517917980110
1.4843	0.594185325129133	0.895577336512623
1.4844	0.593979646308108	0.895636734477254
1.4845	0.593773870423891	0.895696111864296
1.4846	0.593567997694617	0.895755468664066
1.4847	0.593362028354954	0.895814804866901
1.4848	0.593155962656104	0.895874120463167
1.4849	0.592949800865771	0.895933415443253
1.4850	0.592743543268096	0.895992689797580
1.4851	0.592537190163568	0.896051943516597
1.4852	0.592330741868881	0.896111176590783
1.4853	0.592124198716770	0.896170389010655
1.4854	0.591917561055798	0.896229580766761
1.4855	0.591710829250129	0.896288751849686
1.4856	0.591504003679242	0.896347902250054
1.4857	0.591297084737627	0.896407031958528
1.4858	0.591090072834456	0.896466140965811
1.4859	0.590882968393195	0.896525229262650
1.4860	0.590675771851223	0.896584296839835
1.4861	0.590468483659393	0.896643343688201
1.4862	0.590261104281575	0.896702369798630
1.4863	0.590053634194190	0.896761375162049
1.4864	0.589846073885684	0.896820359769438
1.4865	0.589638423856015	0.896879323611823
1.4866	0.589430684616092	0.896938266680285
1.4867	0.589222856687201	0.896997188965954
1.4868	0.589014940600415	0.897056090460014
1.4869	0.588806936895991	0.897114971153703
1.4870	0.588598846122725	0.897173831038315
1.4871	0.588390668837337	0.897232670105199
1.4872	0.588182405603806	0.897291488345760
1.4873	0.587974056992722	0.897350285751459
1.4874	0.587765623580607	0.897409062313817
1.4875	0.587557105949259	0.897467818024412
1.4876	0.587348504685063	0.897526552874880
1.4877	0.587139820378322	0.897585266856918
1.4878	0.586931053622556	0.897643959962280
1.4879	0.586722205013844	0.897702632182782
1.4880	0.586513275150118	0.897761283510297
1.4881	0.586304264630507	0.897819913936760
1.4882	0.586095174054653	0.897878523454165
1.4883	0.585886004022051	0.897937112054567
1.4884	0.585676755131378	0.897995679730081
1.4885	0.585467427979855	0.898054226472879
1.4886	0.585258023162574	0.898112752275195
1.4887	0.585048541271888	0.898171257129322
1.4888	0.584838982896758	0.898229741027612
1.4889	0.584629348622154	0.898288203962474
1.4890	0.584419639028456	0.898346645926377
1.4891	0.584209854690861	0.898405066911846
1.4892	0.583999996178826	0.898463466911464
1.4893	0.583790064055511	0.898521845917870
1.4894	0.583580058877243	0.898580203923757
1.4895	0.583369981193005	0.898638540921877
1.4896	0.583159831543934	0.898696856905031
1.4897	0.582949610462838	0.898755151866077
1.4898	0.582739318473731	0.898813425797925
1.4899	0.582528956091401	0.898871678693534
1.4900	0.582318523820981	0.898929910545916
1.4901	0.582108022157559	0.898988121348132
1.4902	0.581897451585786	0.899046311093290
1.4903	0.581686812579524	0.899104479774548
1.4904	0.581476105601486	0.899162627385108
1.4905	0.581265331102910	0.899220753918219
1.4906	0.581054489523206	0.899278859367171
1.4907	0.580843581289653	0.899336943725300
1.4908	0.580632606817092	0.899395006985982
1.4909	0.580421566507670	0.899453049142633
1.4910	0.580210460750591	0.899511070188708
1.4911	0.579999289921864	0.899569070117700
1.4912	0.579788054384045	0.899627048923138
1.4913	0.579576754485991	0.899685006598587
1.4914	0.579365390562613	0.899742943137643
1.4915	0.579153962934660	0.899800858533936
1.4916	0.578942471908518	0.899858752781127
1.4917	0.578730917776052	0.899916625872905
1.4918	0.578519300814497	0.899974477802986
1.4919	0.578307621286344	0.900032308565115
1.4920	0.578095879439270	0.900090118153059
1.4921	0.577884075506003	0.900147906560609
1.4922	0.577672209704235	0.900205673781580
1.4923	0.577460282236495	0.900263419809803
1.4924	0.577248293290020	0.900321144639132
1.4925	0.577036243036644	0.900378848263436
1.4926	0.576824131632704	0.900436530676599
1.4927	0.576611959218977	0.900494191872521
1.4928	0.576399725920659	0.900551831845113
1.4929	0.576187431847312	0.900609450588298
1.4930	0.575975077092853	0.900667048096007
1.4931	0.575762661735496	0.900724624362181
1.4932	0.575550185837756	0.900782179380764
1.4933	0.575337649446454	0.900839713145709
1.4934	0.575125052592774	0.900897225650968
1.4935	0.574912395292398	0.900954716890498
1.4936	0.574699677545718	0.901012186858252
1.4937	0.574486899338073	0.901069635548186
1.4938	0.574274060639994	0.901127062954250
1.4939	0.574061161407415	0.901184469070391
1.4940	0.573848201581884	0.901241853890549
1.4941	0.573635181090813	0.901299217408658
1.4942	0.573422099847678	0.901356559618643
