1.7701	1.440689877450859	0.878699406265989
1.7702	1.439499181176753	0.878843356184107
1.7703	1.438308699859123	0.878987187054093
1.7704	1.437118434764995	0.879130898897569
1.7705	1.435928387185869	0.879274491736288
1.7706	1.434738558437587	0.879417965592131
1.7707	1.433548949860028	0.879561320487117
1.7708	1.432359562816892	0.879704556443399
1.7709	1.431170398695240	0.879847673483269
1.7710	1.429981458905187	0.879990671629159
1.7711	1.428792744879367	0.880133550903647
1.7712	1.427604258072457	0.880276311329454
1.7713	1.426415999960569	0.880418952929451
1.7714	1.425227972040688	0.880561475726655
1.7715	1.424040175829945	0.880703879744238
1.7716	1.422852612864944	0.880846165005524
1.7717	1.421665284700940	0.880988331533994
1.7718	1.420478192911073	0.881130379353285
1.7719	1.419291339085526	0.881272308487194
1.7720	1.418104724830568	0.881414118959677
1.7721	1.416918351767679	0.881555810794854
1.7722	1.415732221532543	0.881697384017007
1.7723	1.414546335774062	0.881838838650585
1.7724	1.413360696153294	0.881980174720200
1.7725	1.412175304342445	0.882121392250634
1.7726	1.410990162023702	0.882262491266836
1.7727	1.409805270888195	0.882403471793925
1.7728	1.408620632634803	0.882544333857189
1.7729	1.407436248969067	0.882685077482086
1.7730	1.406252121601987	0.882825702694246
1.7731	1.405068252248872	0.882966209519471
1.7732	1.403884642628176	0.883106597983734
1.7733	1.402701294460277	0.883246868113180
1.7734	1.401518209466390	0.883387019934126
1.7735	1.400335389367277	0.883527053473063
1.7736	1.399152835882162	0.883666968756651
1.7737	1.397970550727555	0.883806765811724
1.7738	1.396788535616093	0.883946444665286
1.7739	1.395606792255407	0.884086005344511
1.7740	1.394425322347012	0.884225447876746
1.7741	1.393244127585204	0.884364772289505
1.7742	1.392063209655993	0.884503978610470
1.7743	1.390882570236050	0.884643066867494
1.7744	1.389702210991672	0.884782037088593
1.7745	1.388522133577807	0.884920889301951
1.7746	1.387342339637080	0.885059623535914
1.7747	1.386162830798855	0.885198239818994
1.7748	1.384983608678350	0.885336738179862
1.7749	1.383804674875805	0.885475118647350
1.7750	1.382626030975607	0.885613381250447
1.7751	1.381447678545578	0.885751526018302
1.7752	1.380269619136214	0.885889552980215
1.7753	1.379091854280030	0.886027462165643
1.7754	1.377914385490869	0.886165253604192
1.7755	1.376737214263385	0.886302927325619
1.7756	1.375560342072430	0.886440483359826
1.7757	1.374383770372644	0.886577921736863
1.7758	1.373207500597962	0.886715242486923
1.7759	1.372031534161229	0.886852445640339
1.7760	1.370855872453913	0.886989531227584
1.7761	1.369680516845765	0.887126499279269
1.7762	1.368505468684624	0.887263349826138
1.7763	1.367330729296242	0.887400082899067
1.7764	1.366156299984106	0.887536698529065
1.7765	1.364982182029389	0.887673196747269
1.7766	1.363808376690918	0.887809577584938
1.7767	1.362634885205142	0.887945841073458
1.7768	1.361461708786230	0.888081987244337
1.7769	1.360288848626111	0.888218016129199
1.7770	1.359116305894640	0.888353927759789
1.7771	1.357944081739755	0.888489722167963
1.7772	1.356772177287660	0.888625399385691
1.7773	1.355600593643081	0.888760959445056
1.7774	1.354429331889512	0.888896402378245
1.7775	1.353258393089511	0.889031728217553
1.7776	1.352087778284990	0.889166936995382
1.7777	1.350917488497562	0.889302028744232
1.7778	1.349747524728909	0.889437003496705
1.7779	1.348577887961119	0.889571861285501
1.7780	1.347408579157048	0.889706602143416
1.7781	1.346239599260763	0.889841226103342
1.7782	1.345070949197874	0.889975733198262
1.7783	1.343902629875996	0.890110123461250
1.7784	1.342734642185115	0.890244396925468
1.7785	1.341566986997974	0.890378553624168
1.7786	1.340399665170510	0.890512593590685
1.7787	1.339232677542241	0.890646516858439
1.7788	1.338066024936628	0.890780323460933
1.7789	1.336899708161483	0.890914013431749
1.7790	1.335733728009366	0.891047586804550
1.7791	1.334568085257875	0.891181043613076
1.7792	1.333402780670077	0.891314383891143
1.7793	1.332237814994822	0.891447607672643
1.7794	1.331073188967038	0.891580714991539
1.7795	1.329908903308144	0.891713705881870
1.7796	1.328744958726250	0.891846580377743
1.7797	1.327581355916567	0.891979338513334
1.7798	1.326418095561613	0.892111980322891
1.7799	1.325255178331562	0.892244505840724
1.7800	1.324092604884495	0.892376915101212
1.7801	1.322930375866708	0.892509208138799
1.7802	1.321768491912940	0.892641384987990
1.7803	1.320606953646710	0.892773445683355
1.7804	1.319445761680558	0.892905390259523
1.7805	1.318284916616334	0.893037218751184
1.7806	1.317124419045478	0.893168931193089
1.7807	1.315964269549350	0.893300527620044
1.7808	1.314804468699478	0.893432008066914
1.7809	1.313645017057901	0.893563372568620
1.7810	1.312485915177515	0.893694621160137
1.7811	1.311327163602356	0.893825753876497
1.7812	1.310168762867995	0.893956770752784
1.7813	1.309010713501886	0.894087671824135
1.7814	1.307853016023747	0.894218457125737
1.7815	1.306695670945943	0.894349126692832
1.7816	1.305538678773951	0.894479680560709
1.7817	1.304382040006719	0.894610118764710
1.7818	1.303225755137171	0.894740441340223
1.7819	1.302069824652634	0.894870648322688
1.7820	1.300914249035352	0.895000739747592
1.7821	1.299759028762936	0.895130715650468
1.7822	1.298604164308962	0.895260576066899
1.7823	1.297449656143393	0.895390321032514
1.7824	1.296295504733207	0.895519950582987
1.7825	1.295141710542921	0.895649464754041
1.7826	1.293988274035167	0.895778863581445
1.7827	1.292835195671266	0.895908147101012
1.7828	1.291682475911842	0.896037315348603
1.7829	1.290530115217370	0.896166368360125
1.7830	1.289378114048843	0.896295306171529
1.7831	1.288226472868333	0.896424128818816
1.7832	1.287075192139623	0.896552836338030
1.7833	1.285924272328829	0.896681428765263
1.7834	1.284773713904988	0.896809906136654
1.7835	1.283623517340667	0.896938268488388
1.7836	1.282473683112571	0.897066515856699
1.7837	1.281324211702129	0.897194648277869
1.7838	1.280175103596095	0.897322665788229
1.7839	1.279026359287069	0.897450568424158
1.7840	1.277877979274125	0.897578356222085
1.7841	1.276729964063265	0.897706029218491
1.7842	1.275582314168033	0.897833587449908
1.7843	1.274435030109945	0.897961030952919
1.7844	1.273288112419035	0.898088359764161
1.7845	1.272141561634274	0.898215573920325
1.7846	1.270995378304040	0.898342673458155
1.7847	1.269849562986557	0.898469658414454
1.7848	1.268704116250280	0.898596528826079
1.7849	1.267559038674277	0.898723284729946
1.7850	1.266414330848589	0.898849926163031
1.7851	1.265269993374602	0.898976453162368
1.7852	1.264126026865324	0.899102865765055
1.7853	1.262982431945732	0.899229164008249
1.7854	1.261839209252986	0.899355347929175
1.7855	1.260696359436773	0.899481417565119
1.7856	1.259553883159459	0.899607372953435
1.7857	1.258411781096391	0.899733214131544
1.7858	1.257270053936056	0.899858941136938
1.7859	1.256128702380276	0.899984554007176
1.7860	1.254987727144406	0.900110052779890
1.7861	1.253847128957472	0.900235437492786
1.7862	1.252706908562336	0.900360708183642
1.7863	1.251567066715793	0.900485864890314
1.7864	1.250427604188750	0.900610907650733
1.7865	1.249288521766258	0.900735836502909
1.7866	1.248149820247707	0.900860651484934
1.7867	1.247011500446838	0.900985352634979
1.7868	1.245873563191878	0.901109939991298
1.7869	1.244736009325597	0.901234413592230
1.7870	1.243598839705390	0.901358773476201
1.7871	1.242462055203355	0.901483019681721
1.7872	1.241325656706317	0.901607152247392
1.7873	1.240189645115961	0.901731171211904
1.7874	1.239054021348827	0.901855076614038
1.7875	1.237918786336411	0.901978868492672
1.7876	1.236783941025220	0.902102546886775
1.7877	1.235649486376796	0.902226111835412
1.7878	1.234515423367812	0.902349563377749
1.7879	1.233381752990123	0.902472901553048
1.7880	1.232248476250779	0.902596126400673
1.7881	1.231115594172154	0.902719237960091
1.7882	1.229983107791925	0.902842236270870
1.7883	1.228851018163166	0.902965121372686
1.7884	1.227719326354372	0.903087893305321
1.7885	1.226588033449516	0.903210552108666
1.7886	1.225457140548106	0.903333097822721
1.7887	1.224326648765159	0.903455530487598
1.7888	1.223196559231288	0.903577850143521
1.7889	1.222066873092691	0.903700056830830
1.7890	1.220937591511149	0.903822150589981
1.7891	1.219808715664079	0.903944131461548
1.7892	1.218680246744477	0.904065999486222
1.7893	1.217552185960907	0.904187754704818
1.7894	1.216424534537478	0.904309397158272
1.7895	1.215297293713816	0.904430926887643
1.7896	1.214170464744967	0.904552343934118
1.7897	1.213044048901360	0.904673648339008
1.7898	1.211918047468701	0.904794840143755
1.7899	1.210792461747848	0.904915919389929
1.7900	1.209667293054741	0.905036886119235
1.7901	1.208542542720235	0.905157740373507
1.7902	1.207418212089920	0.905278482194716
1.7903	1.206294302523972	0.905399111624968
1.7904	1.205170815396942	0.905519628706508
1.7905	1.204047752097524	0.905640033481718
1.7906	1.202925114028309	0.905760325993121
1.7907	1.201802902605513	0.905880506283381
1.7908	1.200681119258693	0.906000574395307
1.7909	1.199559765430402	0.906120530371850
1.7910	1.198438842575838	0.906240374256108
1.7911	1.197318352162444	0.906360106091324
1.7912	1.196198295669553	0.906479725920891
1.7913	1.195078674587844	0.906599233788350
1.7914	1.193959490418969	0.906718629737392
1.7915	1.192840744674979	0.906837913811859
1.7916	1.191722438877789	0.906957086055747
1.7917	1.190604574558613	0.907076146513203
1.7918	1.189487153257344	0.907195095228529
1.7919	1.188370176521918	0.907313932246181
1.7920	1.187253645907636	0.907432657610772
1.7921	1.186137562976452	0.907551271367069
1.7922	1.185021929296203	0.907669773559999
1.7923	1.183906746439863	0.907788164234643
1.7924	1.182792015984732	0.907906443436241
1.7925	1.181677739511552	0.908024611210193
1.7926	1.180563918603672	0.908142667602053
1.7927	1.179450554846136	0.908260612657538
1.7928	1.178337649824732	0.908378446422520
1.7929	1.177225205125045	0.908496168943032
1.7930	1.176113222331461	0.908613780265266
1.7931	1.175001703026160	0.908731280435568
1.7932	1.173890648788057	0.908848669500447
1.7933	1.172780061191779	0.908965947506566
1.7934	1.171669941806541	0.909083114500747
1.7935	1.170560292195107	0.909200170529966
1.7936	1.169451113912593	0.909317115641357
1.7937	1.168342408505429	0.909433949882208
1.7938	1.167234177510174	0.909550673299959
1.7939	1.166126422452391	0.909667285942204
1.7940	1.165019144845503	0.909783787856689
1.7941	1.163912346189612	0.909900179091308
1.7942	1.162806027970441	0.910016459694105
1.7943	1.161700191658086	0.910132629713271
1.7944	1.160594838705987	0.910248689197141
1.7945	1.159489970549752	0.910364638194196
1.7946	1.158385588606098	0.910480476753057
1.7947	1.157281694271734	0.910596204922484
1.7948	1.156178288922357	0.910711822751376
1.7949	1.155075373911584	0.910827330288768
1.7950	1.153972950569964	0.910942727583825
1.7951	1.152871020204039	0.911058014685845
1.7952	1.151769584095367	0.911173191644255
1.7953	1.150668643499661	0.911288258508605
1.7954	1.149568199645920	0.911403215328569
1.7955	1.148468253735647	0.911518062153943
1.7956	1.147368806942020	0.911632799034637
1.7957	1.146269860409214	0.911747426020678
1.7958	1.145171415251703	0.911861943162203
1.7959	1.144073472553644	0.911976350509458
1.7960	1.142976033368251	0.912090648112795
1.7961	1.141879098717273	0.912204836022667
1.7962	1.140782669590519	0.912318914289626
1.7963	1.139686746945372	0.912432882964321
1.7964	1.138591331706426	0.912546742097491
1.7965	1.137496424765114	0.912660491739968
1.7966	1.136402026979398	0.912774131942666
1.7967	1.135308139173523	0.912887662756583
1.7968	1.134214762137785	0.913001084232797
1.7969	1.133121896628359	0.913114396422460
1.7970	1.132029543367174	0.913227599376797
1.7971	1.130937703041795	0.913340693147101
1.7972	1.129846376305404	0.913453677784731
1.7973	1.128755563776777	0.913566553341109
1.7974	1.127665266040287	0.913679319867713
1.7975	1.126575483645983	0.913791977416077
1.7976	1.125486217109660	0.913904526037788
1.7977	1.124397466912994	0.914016965784480
1.7978	1.123309233503697	0.914129296707830
1.7979	1.122221517295694	0.914241518859560
1.7980	1.121134318669307	0.914353632291426
1.7981	1.120047637971532	0.914465637055224
1.7982	1.118961475516281	0.914577533202775
1.7983	1.117875831584661	0.914689320785934
1.7984	1.116790706425307	0.914800999856576
1.7985	1.115706100254690	0.914912570466602
1.7986	1.114622013257479	0.915024032667928
1.7987	1.113538445586957	0.915135386512486
1.7988	1.112455397365383	0.915246632052223
1.7989	1.111372868684435	0.915357769339091
1.7990	1.110290859605685	0.915468798425052
1.7991	1.109209370161059	0.915579719362068
1.7992	1.108128400353354	0.915690532202103
1.7993	1.107047950156772	0.915801236997119
1.7994	1.105968019517502	0.915911833799071
1.7995	1.104888608354260	0.916022322659906
1.7996	1.103809716558986	0.916132703631562
1.7997	1.102731343997448	0.916242976765962
1.7998	1.101653490509963	0.916353142115013
1.7999	1.100576155912096	0.916463199730604
1.8000	1.099499339995453	0.916573149664604
1.8001	1.098423042528452	0.916682991968856
1.8002	1.097347263257149	0.916792726695182
1.8003	1.096272001906118	0.916902353895373
1.8004	1.095197258179353	0.917011873621191
1.8005	1.094123031761192	0.917121285924367
1.8006	1.093049322317317	0.917230590856599
1.8007	1.091976129495746	0.917339788469548
1.8008	1.090903452927854	0.917448878814841
1.8009	1.089831292229498	0.917557861944064
1.8010	1.088759647002072	0.917666737908764
1.8011	1.087688516833675	0.917775506760448
1.8012	1.086617901300257	0.917884168550578
1.8013	1.085547799966816	0.917992723330574
1.8014	1.084478212388572	0.918101171151813
1.8015	1.083409138112245	0.918209512065625
1.8016	1.082340576677264	0.918317746123292
1.8017	1.081272527617037	0.918425873376054
1.8018	1.080204990460208	0.918533893875100
1.8019	1.079137964731939	0.918641807671573
1.8020	1.078071449955166	0.918749614816569
1.8021	1.077005445651881	0.918857315361134
1.8022	1.075939951344391	0.918964909356268
1.8023	1.074874966556569	0.919072396852924
1.8024	1.073810490815082	0.919179777902006
1.8025	1.072746523650614	0.919287052554371
1.8026	1.071683064599047	0.919394220860831
1.8027	1.070620113202620	0.919501282872151
1.8028	1.069557669011058	0.919608238639052
1.8029	1.068495731582650	0.919715088212210
1.8030	1.067434300485296	0.919821831642259
1.8031	1.066373375297501	0.919928468979789
1.8032	1.065312955609317	0.920035000275350
1.8033	1.064253041023232	0.920141425579452
1.8034	1.063193631155009	0.920247744942568
1.8035	1.062134725634451	0.920353958415131
1.8036	1.061076324106109	0.920460066047542
1.8037	1.060018426229935	0.920566067890165
1.8038	1.058961031681849	0.920671963993333
1.8039	1.057904140154257	0.920777754407348
1.8040	1.056847751356488	0.920883439182484
1.8041	1.055791865015169	0.920989018368986
1.8042	1.054736480874525	0.921094492017073
1.8043	1.053681598696619	0.921199860176943
1.8044	1.052627218261512	0.921305122898769
1.8045	1.051573339367371	0.921410280232706
1.8046	1.050519961830502	0.921515332228889
1.8047	1.049467085485321	0.921620278937437
1.8048	1.048414710184274	0.921725120408455
1.8049	1.047362835797680	0.921829856692035
1.8050	1.046311462213540	0.921934487838256
1.8051	1.045260589337277	0.922039013897190
1.8052	1.044210217091440	0.922143434918899
1.8053	1.043160345415350	0.922247750953441
1.8054	1.042110974264717	0.922351962050868
1.8055	1.041062103611208	0.922456068261229
1.8056	1.040013733441992	0.922560069634573
1.8057	1.038965863759245	0.922663966220949
1.8058	1.037918494579638	0.922767758070407
1.8059	1.036871625933801	0.922871445233000
1.8060	1.035825257865772	0.922975027758787
1.8061	1.034779390432424	0.923078505697830
1.8062	1.033734023702902	0.923181879100200
1.8063	1.032689157758048	0.923285148015976
1.8064	1.031644792689814	0.923388312495245
1.8065	1.030600928600700	0.923491372588105
1.8066	1.029557565603189	0.923594328344665
1.8067	1.028514703819201	0.923697179815047
1.8068	1.027472343379552	0.923799927049385
1.8069	1.026430484423445	0.923902570097828
1.8070	1.025389127097976	0.924005109010537
1.8071	1.024348271557669	0.924107543837693
1.8072	1.023307917964038	0.924209874629490
1.8073	1.022268066485179	0.924312101436138
1.8074	1.021228717295399	0.924414224307868
1.8075	1.020189870574875	0.924516243294925
1.8076	1.019151526509355	0.924618158447576
1.8077	1.018113685289895	0.924719969816105
1.8078	1.017076347112630	0.924821677450816
1.8079	1.016039512178603	0.924923281402034
1.8080	1.015003180693616	0.925024781720104
1.8081	1.013967352868139	0.925126178455390
