2.1432	1.109713294168258	0.835528942305025
2.1433	1.109393307795144	0.835639881635804
2.1434	1.109073122661359	0.835750788948070
2.1435	1.108752737173304	0.835861664221787
2.1436	1.108432149746458	0.835972507436762
2.1437	1.108111358807152	0.836083318572643
2.1438	1.107790362794345	0.836194097608922
2.1439	1.107469160161328	0.836304844524938
2.1440	1.107147749377420	0.836415559299876
2.1441	1.106826128929692	0.836526241912769
2.1442	1.106504297324563	0.836636892342501
2.1443	1.106182253089484	0.836747510567810
2.1444	1.105859994774514	0.836858096567288
2.1445	1.105537520953953	0.836968650319383
2.1446	1.105214830227833	0.837079171802406
2.1447	1.104891921223551	0.837189660994529
2.1448	1.104568792597309	0.837300117873788
2.1449	1.104245443035647	0.837410542418092
2.1450	1.103921871256903	0.837520934605218
2.1451	1.103598076012660	0.837631294412819
2.1452	1.103274056089116	0.837741621818428
2.1453	1.102949810308541	0.837851916799459
2.1454	1.102625337530536	0.837962179333212
2.1455	1.102300636653440	0.838072409396877
2.1456	1.101975706615524	0.838182606967539
2.1457	1.101650546396287	0.838292772022178
2.1458	1.101325155017620	0.838402904537680
2.1459	1.100999531544951	0.838513004490835
2.1460	1.100673675088393	0.838623071858343
2.1461	1.100347584803723	0.838733106616824
2.1462	1.100021259893404	0.838843108742813
2.1463	1.099694699607563	0.838953078212774
2.1464	1.099367903244762	0.839063015003098
2.1465	1.099040870152921	0.839172919090114
2.1466	1.098713599729939	0.839282790450087
2.1467	1.098386091424436	0.839392629059229
2.1468	1.098058344736303	0.839502434893703
2.1469	1.097730359217209	0.839612207929624
2.1470	1.097402134471054	0.839721948143072
2.1471	1.097073670154259	0.839831655510087
2.1472	1.096744965976044	0.839941330006685
2.1473	1.096416021698607	0.840050971608854
2.1474	1.096086837137151	0.840160580292568
2.1475	1.095757412159913	0.840270156033784
2.1476	1.095427746687965	0.840379698808453
2.1477	1.095097840695077	0.840489208592522
2.1478	1.094767694207347	0.840598685361943
2.1479	1.094437307302838	0.840708129092673
2.1480	1.094106680111007	0.840817539760685
2.1481	1.093775812812196	0.840926917341966
2.1482	1.093444705636855	0.841036261812529
2.1483	1.093113358864793	0.841145573148416
2.1484	1.092781772824320	0.841254851325698
2.1485	1.092449947891247	0.841364096320487
2.1486	1.092117884487893	0.841473308108936
2.1487	1.091785583081949	0.841582486667245
2.1488	1.091453044185293	0.841691631971663
2.1489	1.091120268352728	0.841800743998498
2.1490	1.090787256180682	0.841909822724116
2.1491	1.090454008305835	0.842018868124947
2.1492	1.090120525403678	0.842127880177487
2.1493	1.089786808187080	0.842236858858306
2.1494	1.089452857404761	0.842345804144047
2.1495	1.089118673839772	0.842454716011431
2.1496	1.088784258307923	0.842563594437261
2.1497	1.088449611656212	0.842672439398427
2.1498	1.088114734761252	0.842781250871903
2.1499	1.087779628527630	0.842890028834756
2.1500	1.087444293886338	0.842998773264144
2.1501	1.087108731793156	0.843107484137324
2.1502	1.086772943227093	0.843216161431646
2.1503	1.086436929188739	0.843324805124565
2.1504	1.086100690698795	0.843433415193635
2.1505	1.085764228796441	0.843541991616515
2.1506	1.085427544537885	0.843650534370969
2.1507	1.085090638994820	0.843759043434868
2.1508	1.084753513253004	0.843867518786193
2.1509	1.084416168410767	0.843975960403035
2.1510	1.084078605577689	0.844084368263592
2.1511	1.083740825873172	0.844192742346180
2.1512	1.083402830425133	0.844301082629222
2.1513	1.083064620368704	0.844409389091259
2.1514	1.082726196844965	0.844517661710944
2.1515	1.082387560999745	0.844625900467043
2.1516	1.082048713982404	0.844734105338442
2.1517	1.081709656944693	0.844842276304136
2.1518	1.081370391039642	0.844950413343240
2.1519	1.081030917420450	0.845058516434982
2.1520	1.080691237239437	0.845166585558706
2.1521	1.080351351647024	0.845274620693871
2.1522	1.080011261790701	0.845382621820050
2.1523	1.079670968814087	0.845490588916931
2.1524	1.079330473855942	0.845598521964317
2.1525	1.078989778049277	0.845706420942122
2.1526	1.078648882520371	0.845814285830374
2.1527	1.078307788387945	0.845922116609213
2.1528	1.077966496762249	0.846029913258889
2.1529	1.077625008744162	0.846137675759763
2.1530	1.077283325424405	0.846245404092306
2.1531	1.076941447882677	0.846353098237094
2.1532	1.076599377186819	0.846460758174813
2.1533	1.076257114391969	0.846568383886252
2.1534	1.075914660539840	0.846675975352306
2.1535	1.075572016657830	0.846783532553972
2.1536	1.075229183758330	0.846891055472347
2.1537	1.074886162837880	0.846998544088631
2.1538	1.074542954876508	0.847105998384119
2.1539	1.074199560836897	0.847213418340202
2.1540	1.073855981663755	0.847320803938369
2.1541	1.073512218283042	0.847428155160197
2.1542	1.073168271601339	0.847535471987357
2.1543	1.072824142505176	0.847642754401608
2.1544	1.072479831860412	0.847750002384794
2.1545	1.072135340511617	0.847857215918845
2.1546	1.071790669281473	0.847964394985773
2.1547	1.071445818970268	0.848071539567670
2.1548	1.071100790355322	0.848178649646706
2.1549	1.070755584190546	0.848285725205125
2.1550	1.070410201205949	0.848392766225245
2.1551	1.070064642107212	0.848499772689456
2.1552	1.069718907575325	0.848606744580214
2.1553	1.069372998266187	0.848713681880040
2.1554	1.069026914810309	0.848820584571521
2.1555	1.068680657812520	0.848927452637303
2.1556	1.068334227851731	0.849034286060088
2.1557	1.067987625480662	0.849141084822636
2.1558	1.067640851225712	0.849247848907758
2.1559	1.067293905586792	0.849354578298317
2.1560	1.066946789037191	0.849461272977221
2.1561	1.066599502023539	0.849567932927423
2.1562	1.066252044965698	0.849674558131920
2.1563	1.065904418256806	0.849781148573745
2.1564	1.065556622263274	0.849887704235972
2.1565	1.065208657324831	0.849994225101704
2.1566	1.064860523754617	0.850100711154080
2.1567	1.064512221839304	0.850207162376264
2.1568	1.064163751839240	0.850313578751448
2.1569	1.063815113988615	0.850419960262846
2.1570	1.063466308495700	0.850526306893696
2.1571	1.063117335543055	0.850632618627250
2.1572	1.062768195287859	0.850738895446779
2.1573	1.062418887862143	0.850845137335565
2.1574	1.062069413373177	0.850951344276903
2.1575	1.061719771903800	0.851057516254093
2.1576	1.061369963512862	0.851163653250444
2.1577	1.061019988235615	0.851269755249268
2.1578	1.060669846084217	0.851375822233876
2.1579	1.060319537048188	0.851481854187581
2.1580	1.059969061094979	0.851587851093691
2.1581	1.059618418170519	0.851693812935508
2.1582	1.059267608199850	0.851799739696328
2.1583	1.058916631087719	0.851905631359436
2.1584	1.058565486719329	0.852011487908108
2.1585	1.058214174961008	0.852117309325604
2.1586	1.057862695661006	0.852223095595171
2.1587	1.057511048650265	0.852328846700036
2.1588	1.057159233743292	0.852434562623410
2.1589	1.056807250739050	0.852540243348484
2.1590	1.056455099421876	0.852645888858426
2.1591	1.056102779562433	0.852751499136382
2.1592	1.055750290918789	0.852857074165474
2.1593	1.055397633237385	0.852962613928798
2.1594	1.055044806254200	0.853068118409423
2.1595	1.054691809695835	0.853173587590393
2.1596	1.054338643280699	0.853279021454721
2.1597	1.053985306720183	0.853384419985393
2.1598	1.053631799719917	0.853489783165365
2.1599	1.053278121981000	0.853595110977563
2.1600	1.052924273201253	0.853700403404883
2.1601	1.052570253076575	0.853805660430191
2.1602	1.052216061302167	0.853910882036321
2.1603	1.051861697573899	0.854016068206078
2.1604	1.051507161589619	0.854121218922237
2.1605	1.051152453050450	0.854226334167542
2.1606	1.050797571662110	0.854331413924709
2.1607	1.050442517136210	0.854436458176422
2.1608	1.050087289191539	0.854541466905341
2.1609	1.049731887555318	0.854646440094097
2.1610	1.049376311964437	0.854751377725293
2.1611	1.049020562166655	0.854856279781510
2.1612	1.048664637921733	0.854961146245302
2.1613	1.048308539002620	0.855065977099203
2.1614	1.047952265196427	0.855170772325722
2.1615	1.047595816305523	0.855275531907353
2.1616	1.047239192148489	0.855380255826568
2.1617	1.046882392560964	0.855484944065824
2.1618	1.046525417396550	0.855589596607563
2.1619	1.046168266527534	0.855694213434216
2.1620	1.045810939845639	0.855798794528201
2.1621	1.045453437262582	0.855903339871927
2.1622	1.045095758710685	0.856007849447798
2.1623	1.044737904143318	0.856112323238212
2.1624	1.044379873535301	0.856216761225566
2.1625	1.044021666883243	0.856321163392254
2.1626	1.043663284205745	0.856425529720675
2.1627	1.043304725543596	0.856529860193229
2.1628	1.042945990959817	0.856634154792325
2.1629	1.042587080539707	0.856738413500379
2.1630	1.042227994390747	0.856842636299818
2.1631	1.041868732642466	0.856946823173082
2.1632	1.041509295446205	0.857050974102627
2.1633	1.041149682974884	0.857155089070924
2.1634	1.040789895422602	0.857259168060467
2.1635	1.040429933004280	0.857363211053767
2.1636	1.040069795955167	0.857467218033363
2.1637	1.039709484530334	0.857571188981816
2.1638	1.039348999004141	0.857675123881716
2.1639	1.038988339669577	0.857779022715683
2.1640	1.038627506837672	0.857882885466367
2.1641	1.038266500836807	0.857986712116451
2.1642	1.037905322011992	0.858090502648652
2.1643	1.037543970724177	0.858194257045724
2.1644	1.037182447349461	0.858297975290459
2.1645	1.036820752278364	0.858401657365687
2.1646	1.036458885915047	0.858505303254278
2.1647	1.036096848676550	0.858608912939146
2.1648	1.035734640991972	0.858712486403245
2.1649	1.035372263301734	0.858816023629576
2.1650	1.035009716056785	0.858919524601181
2.1651	1.034646999717856	0.859022989301153
2.1652	1.034284114754657	0.859126417712628
2.1653	1.033921061645217	0.859229809818793
2.1654	1.033557840875067	0.859333165602880
2.1655	1.033194452936607	0.859436485048174
2.1656	1.032830898328335	0.859539768138007
2.1657	1.032467177554284	0.859643014855762
2.1658	1.032103291123242	0.859746225184875
2.1659	1.031739239548250	0.859849399108830
2.1660	1.031375023345887	0.859952536611164
2.1661	1.031010643035764	0.860055637675468
2.1662	1.030646099139941	0.860158702285382
2.1663	1.030281392182357	0.860261730424600
2.1664	1.029916522688352	0.860364722076869
2.1665	1.029551491184138	0.860467677225988
2.1666	1.029186298196363	0.860570595855807
2.1667	1.028820944251577	0.860673477950232
2.1668	1.028455429875891	0.860776323493220
2.1669	1.028089755594455	0.860879132468779
2.1670	1.027723921931089	0.860981904860972
2.1671	1.027357929407902	0.861084640653913
2.1672	1.026991778544864	0.861187339831768
2.1673	1.026625469859456	0.861290002378754
2.1674	1.026259003866318	0.861392628279140
2.1675	1.025892381076820	0.861495217517248
2.1676	1.025525601998791	0.861597770077448
2.1677	1.025158667136111	0.861700285944161
2.1678	1.024791576988402	0.861802765101860
2.1679	1.024424332050662	0.861905207535065
2.1680	1.024056932812951	0.862007613228347
2.1681	1.023689379760030	0.862109982166323
2.1682	1.023321673371039	0.862212314333660
2.1683	1.022953814119197	0.862314609715071
2.1684	1.022585802471436	0.862416868295318
2.1685	1.022217638888093	0.862519090059207
2.1686	1.021849323822611	0.862621274991590
2.1687	1.021480857721167	0.862723423077362
2.1688	1.021112241022444	0.862825534301464
2.1689	1.020743474157250	0.862927608648880
2.1690	1.020374557548276	0.863029646104634
2.1691	1.020005491609761	0.863131646653795
2.1692	1.019636276747216	0.863233610281470
2.1693	1.019266913357151	0.863335536972806
2.1694	1.018897401826796	0.863437426712988
2.1695	1.018527742533849	0.863539279487242
2.1696	1.018157935846183	0.863641095280827
2.1697	1.017787982121616	0.863742874079039
2.1698	1.017417881707680	0.863844615867209
2.1699	1.017047634941342	0.863946320630704
2.1700	1.016677242148804	0.864047988354918
2.1701	1.016306703645246	0.864149619025283
2.1702	1.015936019734637	0.864251212627256
2.1703	1.015565190709478	0.864352769146327
2.1704	1.015194216850609	0.864454288568012
2.1705	1.014823098426950	0.864555770877855
2.1706	1.014451835695380	0.864657216061425
2.1707	1.014080428900410	0.864758624104315
2.1708	1.013708878274049	0.864859994992142
2.1709	1.013337184035548	0.864961328710546
2.1710	1.012965346391187	0.865062625245185
2.1711	1.012593365534085	0.865163884581738
2.1712	1.012221241643913	0.865265106705903
2.1713	1.011848974886721	0.865366291603391
2.1714	1.011476565414688	0.865467439259933
2.1715	1.011104013365865	0.865568549661269
2.1716	1.010731318863941	0.865669622793156
2.1717	1.010358482018017	0.865770658641357
2.1718	1.009985502922313	0.865871657191650
2.1719	1.009612381655929	0.865972618429815
2.1720	1.009239118282604	0.866073542341643
2.1721	1.008865712850379	0.866174428912929
2.1722	1.008492165391403	0.866275278129468
2.1723	1.008118475921617	0.866376089977060
2.1724	1.007744644440481	0.866476864441504
2.1725	1.007370670930714	0.866577601508597
2.1726	1.006996555358028	0.866678301164133
2.1727	1.006622297670830	0.866778963393900
2.1728	1.006247897799963	0.866879588183680
2.1729	1.005873355658505	0.866980175519246
2.1730	1.005498671141446	0.867080725386360
2.1731	1.005123844125497	0.867181237770772
2.1732	1.004748874468859	0.867281712658219
2.1733	1.004373762011009	0.867382150034420
2.1734	1.003998506572549	0.867482549885078
2.1735	1.003623107954979	0.867582912195873
2.1736	1.003247565940619	0.867683236952467
2.1737	1.002871880292428	0.867783524140497
2.1738	1.002496050753967	0.867883773745572
2.1739	1.002120077049286	0.867983985753277
2.1740	1.001743958882934	0.868084160149165
2.1741	1.001367695939892	0.868184296918759
2.1742	1.000991287885659	0.868284396047548
2.1743	1.000614734366306	0.868384457520985
2.1744	1.000238035008503	0.868484481324485
2.1745	0.999861189419717	0.868584467443427
2.1746	0.999484197188332	0.868684415863146
2.1747	0.999107057883837	0.868784326568935
2.1748	0.998729771057053	0.868884199546040
2.1749	0.998352336240380	0.868984034779664
2.1750	0.997974752948080	0.869083832254959
2.1751	0.997597020676585	0.869183591957027
2.1752	0.997219138904838	0.869283313870917
2.1753	0.996841107094652	0.869382997981627
2.1754	0.996462924691104	0.869482644274096
2.1755	0.996084591122948	0.869582252733208
2.1756	0.995706105803053	0.869681823343789
2.1757	0.995327468128855	0.869781356090602
2.1758	0.994948677482842	0.869880850958350
2.1759	0.994569733233048	0.869980307931673
2.1760	0.994190634733569	0.870079726995147
2.1761	0.993811381325090	0.870179108133279
2.1762	0.993431972335438	0.870278451330513
2.1763	0.993052407080142	0.870377756571221
2.1764	0.992672684863006	0.870477023839707
2.1765	0.992292804976704	0.870576253120205
2.1766	0.991912766703381	0.870675444396875
2.1767	0.991532569315270	0.870774597653807
2.1768	0.991152212075320	0.870873712875014
2.1769	0.990771694237840	0.870972790044438
2.1770	0.990391015049151	0.871071829145943
2.1771	0.990010173748255	0.871170830163318
2.1772	0.989629169567522	0.871269793080274
2.1773	0.989248001733380	0.871368717880448
2.1774	0.988866669467028	0.871467604547394
2.1775	0.988485171985160	0.871566453064593
2.1776	0.988103508500716	0.871665263415443
2.1777	0.987721678223639	0.871764035583265
2.1778	0.987339680361654	0.871862769551302
2.1779	0.986957514121066	0.871961465302714
2.1780	0.986575178707589	0.872060122820585
2.1781	0.986192673327181	0.872158742087917
2.1782	0.985809997186915	0.872257323087636
2.1783	0.985427149495867	0.872355865802586
2.1784	0.985044129466033	0.872454370215532
2.1785	0.984660936313272	0.872552836309164
2.1786	0.984277569258269	0.872651264066089
2.1787	0.983894027527538	0.872749653468842
2.1788	0.983510310354434	0.872848004499877
2.1789	0.983126416980208	0.872946317141575
2.1790	0.982742346655076	0.873044591376241
2.1791	0.982358098639319	0.873142827186105
2.1792	0.981973672204408	0.873241024553325
2.1793	0.981589066634152	0.873339183459989
2.1794	0.981204281225852	0.873437303888111
2.1795	0.980819315291500	0.873535385819640
2.1796	0.980434168158973	0.873633429236456
2.1797	0.980048839173246	0.873731434120374
2.1798	0.979663327697619	0.873829400453143
2.1799	0.979277633114951	0.873927328216455
2.1800	0.978891754828888	0.874025217391938
2.1801	0.978505692265104	0.874123067961164
2.1802	0.978119444872530	0.874220879905651
2.1803	0.977733012124574	0.874318653206864
2.1804	0.977346393520333	0.874416387846216
2.1805	0.976959588585786	0.874514083805074
2.1806	0.976572596874963	0.874611741064762
2.1807	0.976185417971092	0.874709359606559
2.1808	0.975798051487715	0.874806939411708
2.1809	0.975410497069764	0.874904480461415
2.1810	0.975022754394604	0.875001982736854
2.1811	0.974634823173035	0.875099446219171
2.1812	0.974246703150223	0.875196870889486
